n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 29 ft.",13,35,COL,NSH
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,33,COL,NSH
32,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,13,33,COL,NSH
33,1,STOP,C R L D D G,C R L D D G,ICING,13,22,COL,NSH
34,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,13,22,COL,NSH
35,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 8 ft.",13,09,COL,NSH
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,COL,NSH
37,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - COL #40 OLVER vs NSH #28 GAUSTAD,13,08,COL,NSH
38,1,GOAL,C C R D D G,C R L D D G,"NSH #18 YIP(2), Tip-In, Off. Zone, 8 ft.Assists: #59 JOSI(11); #57 BOURQUE(7)",13,02,COL,NSH
39,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs NSH #12 FISHER,13,02,COL,NSH
40,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",12,34,COL,NSH
41,1,MISS,C L L D D G,C R R D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 34 ft.",11,59,COL,NSH
42,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",11,34,COL,NSH
43,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,28,COL,NSH
44,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,11,28,COL,NSH
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,02,COL,NSH
46,1,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Interference(2 min), Off. Zone Drawn By: NSH #27 HORNQVIST",11,02,COL,NSH
47,1,FAC,C C D D G,C R R D D G,NSH won Off. Zone - COL #16 MCCLEMENT vs NSH #10 ERAT,11,02,COL,NSH
48,1,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 38 ft.",10,46,COL,NSH
49,1,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",10,38,COL,NSH
50,1,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",10,34,COL,NSH
51,1,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,10,34,COL,NSH
52,1,FAC,R L D D G,C L L D D G,NSH won Neu. Zone - COL #92 LANDESKOG vs NSH #11 LEGWAND,10,34,COL,NSH
53,1,BLOCK,R L D D G,C L L D D G,"NSH #46 KOSTITSYN BLOCKED BY  COL #22 HUNWICK, Tip-In, Def. Zone",9,36,COL,NSH
54,1,STOP,C C D D G,C R R D D G,PUCK FROZEN,9,12,COL,NSH
55,1,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #12 FISHER,9,12,COL,NSH
56,1,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",9,07,COL,NSH
57,1,MISS,C C R D D G,C R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 23 ft.",7,59,COL,NSH
58,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #88 MUELLER, Def. Zone",7,46,COL,NSH
59,1,MISS,C C R D D G,C R L D D G,"COL #88 MUELLER, Wrist, Over Net, Off. Zone, 44 ft.",7,43,COL,NSH
60,1,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT NSH #57 BOURQUE, Def. Zone",7,40,COL,NSH
61,1,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT COL #54 JONES, Neu. Zone",7,18,COL,NSH
62,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 30 ft.",6,42,COL,NSH
63,1,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  COL #44 WILSON, Backhand, Def. Zone",6,36,COL,NSH
64,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 48 ft.",6,14,COL,NSH
65,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",6,07,COL,NSH
66,1,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  COL #44 WILSON, Backhand, Def. Zone",6,04,COL,NSH
67,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT NSH #27 HORNQVIST, Def. Zone",6,03,COL,NSH
68,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,COL,NSH
69,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #28 GAUSTAD,5,11,COL,NSH
70,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 8 ft.",4,41,COL,NSH
71,1,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT NSH #57 BOURQUE, Off. Zone",4,36,COL,NSH
72,1,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT COL #46 ELLIOTT, Off. Zone",4,05,COL,NSH
73,1,HIT,C R L D D G,C R L D D G,"COL #40 OLVER HIT NSH #10 ERAT, Def. Zone",3,38,COL,NSH
74,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 15 ft.",3,35,COL,NSH
75,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,59,COL,NSH
76,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",2,39,COL,NSH
77,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,23,COL,NSH
78,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs NSH #12 FISHER,2,23,COL,NSH
79,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #88 MUELLER, Off. Zone",1,04,COL,NSH
80,1,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",1,00,COL,NSH
81,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",0,54,COL,NSH
82,1,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 15 ft.",0,47,COL,NSH
83,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 11 ft.",0,40,COL,NSH
84,1,BLOCK,C R L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,28,COL,NSH
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,COL,NSH
86,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #13 SPALING,0,26,COL,NSH
87,1,BLOCK,C R L D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  COL #5 O'BRIEN, Wrap-around, Def. Zone",0,12,COL,NSH
88,1,HIT,C R L D D G,C R R D D G,"COL #37 O'REILLY HIT NSH #22 TOOTOO, Def. Zone",0,08,COL,NSH
89,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 CST,0,00,COL,NSH
90,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,COL,NSH
91,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,20,00,COL,NSH
92,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,47,COL,NSH
93,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,19,47,COL,NSH
94,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",19,26,COL,NSH
95,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,COL,NSH
96,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,19,25,COL,NSH
97,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 6 ft.",19,02,COL,NSH
98,2,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT NSH #11 LEGWAND, Def. Zone",18,52,COL,NSH
99,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,25,COL,NSH
100,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #13 SPALING,18,25,COL,NSH
101,2,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",18,11,COL,NSH
102,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,18,01,COL,NSH
103,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs NSH #28 GAUSTAD,18,01,COL,NSH
104,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",17,50,COL,NSH
105,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Neu. Zone, 68 ft.",17,16,COL,NSH
106,2,BLOCK,C L L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",17,07,COL,NSH
107,2,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NSH #18 YIP, Wrist, Def. Zone",16,58,COL,NSH
108,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",16,55,COL,NSH
109,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 30 ft.",16,52,COL,NSH
110,2,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #55 MCLEOD, Def. Zone",16,46,COL,NSH
111,2,STOP,C R L D D G,C R L D D G,ICING,16,42,COL,NSH
112,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs NSH #28 GAUSTAD,16,42,COL,NSH
113,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,56,COL,NSH
114,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",15,37,COL,NSH
115,2,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",15,29,COL,NSH
116,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",15,22,COL,NSH
117,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,14,COL,NSH
118,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #11 MCGINN, Def. Zone",15,09,COL,NSH
119,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 9 ft.",14,43,COL,NSH
120,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",14,09,COL,NSH
121,2,BLOCK,C C R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",13,36,COL,NSH
122,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",13,33,COL,NSH
123,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",13,22,COL,NSH
124,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,COL,NSH
125,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #12 FISHER,13,21,COL,NSH
126,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",13,10,COL,NSH
127,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",12,59,COL,NSH
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,58,COL,NSH
129,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,12,58,COL,NSH
130,2,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",12,14,COL,NSH
131,2,HIT,C R L D D G,C R L D D G,"NSH #51 BOUILLON HIT COL #11 MCGINN, Def. Zone",11,58,COL,NSH
132,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 5 ft.",11,32,COL,NSH
133,2,MISS,C R L D D G,C R L D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",11,31,COL,NSH
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 18 ft.",10,55,COL,NSH
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,53,COL,NSH
136,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - COL #40 OLVER vs NSH #13 SPALING,10,53,COL,NSH
137,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",10,24,COL,NSH
138,2,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT COL #18 CONNOLLY, Def. Zone",10,21,COL,NSH
139,2,BLOCK,C C L D D G,C R R D D G,"COL #22 HUNWICK BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",10,17,COL,NSH
140,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 23 ft.",10,08,COL,NSH
141,2,BLOCK,C C L D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  COL #18 CONNOLLY, Wrist, Def. Zone",10,01,COL,NSH
142,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 13 ft.",10,01,COL,NSH
143,2,SHOT,C C C D D G,R R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 44 ft.",9,54,COL,NSH
144,2,SHOT,C C C D D G,R R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 62 ft.",9,49,COL,NSH
145,2,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT NSH #74 KOSTITSYN, Neu. Zone",9,32,COL,NSH
146,2,MISS,C R L D D G,C R L D D G,"NSH #10 ERAT, Snap, Wide of Net, Off. Zone, 26 ft.",9,14,COL,NSH
147,2,STOP,C R L D D G,C R L D D G,ICING,9,07,COL,NSH
148,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,9,07,COL,NSH
149,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",8,43,COL,NSH
150,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 52 ft.",8,15,COL,NSH
151,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT NSH #51 BOUILLON, Def. Zone",8,08,COL,NSH
152,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 42 ft.",7,39,COL,NSH
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,COL,NSH
154,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - COL #40 OLVER vs NSH #18 YIP,7,37,COL,NSH
155,2,PENL,C R L D D G,C R R D D G,COL #5 O'BRIEN Hooking(2 min) Drawn By: NSH #74 KOSTITSYN,6,34,COL,NSH
156,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #10 ERAT,6,34,COL,NSH
157,2,BLOCK,C C D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",6,13,COL,NSH
158,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,6,12,COL,NSH
159,2,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,6,12,COL,NSH
160,2,GIVE,R L D D G,C L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",5,50,COL,NSH
161,2,TAKE,R L D D G,C L L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",5,37,COL,NSH
162,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,5,03,COL,NSH
163,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #10 ERAT,5,03,COL,NSH
164,2,BLOCK,C C D D G,C R R D D G,"NSH #49 ELLIS BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",4,41,COL,NSH
165,2,TAKE,C C D D G,C R R D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",4,37,COL,NSH
166,2,BLOCK,C C D D D G,C R R D D G,"COL #37 O'REILLY BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",4,31,COL,NSH
167,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",3,55,COL,NSH
168,2,HIT,C R L D D G,C R R D D G,"NSH #51 BOUILLON HIT COL #54 JONES, Def. Zone",3,44,COL,NSH
169,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 13 ft.",3,26,COL,NSH
170,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,COL,NSH
171,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - COL #40 OLVER vs NSH #13 SPALING,3,25,COL,NSH
172,2,BLOCK,C C L D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,16,COL,NSH
173,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,15,COL,NSH
174,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #12 FISHER,3,15,COL,NSH
175,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",2,32,COL,NSH
176,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 42 ft.",2,24,COL,NSH
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,23,COL,NSH
178,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,2,23,COL,NSH
179,2,BLOCK,C R L D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",2,11,COL,NSH
180,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,10,COL,NSH
181,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,2,10,COL,NSH
182,2,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",2,05,COL,NSH
183,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 18 ft.",1,42,COL,NSH
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,COL,NSH
185,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #13 SPALING,1,40,COL,NSH
186,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,32,COL,NSH
187,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs NSH #13 SPALING,1,32,COL,NSH
188,2,PENL,C R L D D G,C R R D D G,"NSH #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",1,29,COL,NSH
189,2,PENL,C R L D D G,C R D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #22 TOOTOO",1,29,COL,NSH
190,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - COL #16 MCCLEMENT vs NSH #13 SPALING,1,29,COL,NSH
191,2,GOAL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN(17), Wrist, Off. Zone, 24 ft.Assist: #24 HALISCHUK(11)",0,32,COL,NSH
192,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,32,COL,NSH
193,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,0,32,COL,NSH
194,2,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT COL #27 DOWNIE, Neu. Zone",0,19,COL,NSH
195,2,PENL,C R L D D G,C R L D D G,"NSH #12 FISHER Roughing(2 min), Neu. Zone Drawn By: COL #27 DOWNIE",0,17,COL,NSH
196,2,PENL,C R L D D G,R L D D G,"COL #27 DOWNIE Roughing(2 min), Neu. Zone Drawn By: NSH #12 FISHER",0,17,COL,NSH
197,2,FAC,C R D D G,C R D D G,NSH won Neu. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,0,17,COL,NSH
198,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:39 CST,0,00,COL,NSH
199,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:56 CST,20,00,COL,NSH
200,3,FAC,C L D D G,C R D D G,NSH won Neu. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,20,00,COL,NSH
201,3,MISS,C L D D G,C L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 42 ft.",19,16,COL,NSH
202,3,BLOCK,C L D D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,57,COL,NSH
203,3,MISS,C L D D G,C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,54,COL,NSH
204,3,BLOCK,C L D D G,C R D D G,"COL #5 O'BRIEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,31,COL,NSH
205,3,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",18,17,COL,NSH
206,3,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 33 ft.",18,15,COL,NSH
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,05,COL,NSH
208,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NSH #28 GAUSTAD,18,05,COL,NSH
209,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,56,COL,NSH
210,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #40 OLVER vs NSH #28 GAUSTAD,17,56,COL,NSH
211,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 30 ft.",16,50,COL,NSH
