n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",19,01,BUF,DAL
204,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,48,BUF,DAL
205,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs DAL #90 SPEZZA,18,48,BUF,DAL
206,3,HIT,C L L D D G,C C R D D G,"BUF #88 MCGINN HIT DAL #13 JANMARK, Off. Zone",18,31,BUF,DAL
207,3,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT DAL #2 JOKIPAKKA, Off. Zone",18,11,BUF,DAL
208,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",17,53,BUF,DAL
209,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 7 ft.",17,50,BUF,DAL
210,3,HIT,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT BUF #82 FOLIGNO, Def. Zone",17,40,BUF,DAL
211,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 18 ft.",17,22,BUF,DAL
212,3,STOP,C L L D D G,C R L D D G,ICING,17,09,BUF,DAL
213,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #20 EAKIN,17,09,BUF,DAL
214,3,BLOCK,C L L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",16,55,BUF,DAL
215,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 9 ft.",16,38,BUF,DAL
216,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 54 ft.",16,34,BUF,DAL
217,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,27,BUF,DAL
218,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #91 SEGUIN,16,27,BUF,DAL
219,3,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,46,BUF,DAL
220,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 31 ft.",15,37,BUF,DAL
221,3,PENL,C R L D D G,C L L D D G,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",15,30,BUF,DAL
222,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #38 FIDDLER,15,30,BUF,DAL
223,3,BLOCK,C R L L D G,C L D D G,"BUF #9 KANE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",15,17,BUF,DAL
224,3,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",15,01,BUF,DAL
225,3,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",14,13,BUF,DAL
226,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 30 ft.",14,12,BUF,DAL
227,3,PENL,C C C L D G,C C R D D,"BUF #63 ENNIS Holding(2 min), Def. Zone Drawn By: DAL #5 OLEKSIAK",13,39,BUF,DAL
228,3,FAC,C L D D G,C C R D G,DAL won Off. Zone - BUF #17 LEGWAND vs DAL #90 SPEZZA,13,39,BUF,DAL
229,3,BLOCK,C L D D G,C C R D G,"DAL #91 SEGUIN BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",13,35,BUF,DAL
230,3,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",13,23,BUF,DAL
231,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",13,15,BUF,DAL
232,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,14,BUF,DAL
233,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #14 BENN,13,14,BUF,DAL
234,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",13,09,BUF,DAL
235,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,08,BUF,DAL
236,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,13,08,BUF,DAL
237,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",13,02,BUF,DAL
238,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",12,56,BUF,DAL
239,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",12,53,BUF,DAL
240,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",12,50,BUF,DAL
241,3,GOAL,C L D D G,C C R L D G,"DAL #14 BENN(13), Wrist, Off. Zone, 7 ft.Assists: #90 SPEZZA(8); #91 SEGUIN(18)",12,49,BUF,DAL
242,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,12,49,BUF,DAL
243,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 41 ft.",12,26,BUF,DAL
244,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 7 ft.",12,03,BUF,DAL
245,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 8 ft.",11,58,BUF,DAL
246,3,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 11 ft.",11,30,BUF,DAL
247,3,HIT,C R L D D G,C R L D D G,"DAL #38 FIDDLER HIT BUF #25 COLAIACOVO, Off. Zone",11,19,BUF,DAL
248,3,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(14), Wrist, Off. Zone, 8 ft.Assists: #91 SEGUIN(19); #10 SHARP(9)",10,56,BUF,DAL
249,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,10,56,BUF,DAL
250,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,38,BUF,DAL
251,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,10,38,BUF,DAL
252,3,TAKE,L L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",10,36,BUF,DAL
253,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 61 ft.",10,29,BUF,DAL
254,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",10,13,BUF,DAL
255,3,GIVE,L L L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Off. Zone",10,06,BUF,DAL
256,3,HIT,L L L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT BUF #22 LARSSON, Def. Zone",10,01,BUF,DAL
257,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT DAL #2 JOKIPAKKA, Off. Zone",9,38,BUF,DAL
258,3,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",9,32,BUF,DAL
259,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT DAL #38 FIDDLER, Def. Zone",8,56,BUF,DAL
260,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",8,35,BUF,DAL
261,3,MISS,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,58,BUF,DAL
262,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Neu. Zone, 83 ft.",7,39,BUF,DAL
263,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 7 ft.",7,00,BUF,DAL
264,3,MISS,C C L D D G,C R L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 7 ft.",6,33,BUF,DAL
265,3,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,29,BUF,DAL
266,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",6,09,BUF,DAL
267,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",6,05,BUF,DAL
268,3,HIT,C R L D D G,C C R D D G,"DAL #47 ODUYA HIT BUF #9 KANE, Def. Zone",5,51,BUF,DAL
269,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",5,34,BUF,DAL
270,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",5,30,BUF,DAL
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,BUF,DAL
272,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,5,27,BUF,DAL
273,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",5,14,BUF,DAL
274,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,51,BUF,DAL
275,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - BUF #15 EICHEL vs DAL #90 SPEZZA,4,51,BUF,DAL
276,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT DAL #47 ODUYA, Neu. Zone",4,46,BUF,DAL
277,3,STOP,C C L D D G,C C R D D G,ICING,4,37,BUF,DAL
278,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - BUF #15 EICHEL vs DAL #90 SPEZZA,4,37,BUF,DAL
279,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",4,11,BUF,DAL
280,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 51 ft.",4,04,BUF,DAL
281,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BUF,DAL
282,3,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #20 EAKIN,4,02,BUF,DAL
283,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,4,00,BUF,DAL
284,3,BLOCK,L L L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",4,00,BUF,DAL
285,3,FAC,L L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DAL #20 EAKIN,4,00,BUF,DAL
286,3,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",3,31,BUF,DAL
287,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",3,03,BUF,DAL
288,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,01,BUF,DAL
289,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #38 FIDDLER,3,01,BUF,DAL
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,58,BUF,DAL
291,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 22 ft.",2,58,BUF,DAL
292,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #14 BENN,2,58,BUF,DAL
293,3,HIT,C R L D D G,C L L D D G,"BUF #12 GIONTA HIT DAL #3 KLINGBERG, Neu. Zone",2,35,BUF,DAL
294,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",2,19,BUF,DAL
295,3,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 24 ft.",1,31,BUF,DAL
296,3,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT BUF #55 RISTOLAINEN, Def. Zone",1,23,BUF,DAL
297,3,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT BUF #55 RISTOLAINEN, Def. Zone",1,17,BUF,DAL
298,3,BLOCK,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,44,BUF,DAL
299,3,BLOCK,L L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,05,BUF,DAL
300,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:34 CST,0,00,BUF,DAL
301,3,GEND,,,Game End- Local time: 9:35 CST,0,00,BUF,DAL
