n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C C R D D G,"WSH #15 HALPERN HIT NYI #15 PARENTEAU, Off. Zone",12,15,NYI,WSH
43,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",12,14,NYI,WSH
44,1,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,50,NYI,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #28 SEMIN HIT NYI #41 ULLSTROM, Off. Zone",10,43,NYI,WSH
46,1,BLOCK,C C L D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",10,21,NYI,WSH
47,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT NYI #51 NIELSEN, Off. Zone",10,11,NYI,WSH
48,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",10,02,NYI,WSH
49,1,PENL,C R R D D G,C C R D D G,"NYI #24 STAIOS Hooking(2 min), Def. Zone Drawn By: WSH #42 WARD",9,36,NYI,WSH
50,1,STOP,C R R D G,C C R D D G,TV TIMEOUT,9,36,NYI,WSH
51,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #21 LAICH,9,36,NYI,WSH
52,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",8,06,NYI,WSH
53,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,35,NYI,WSH
54,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #21 LAICH,7,35,NYI,WSH
55,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,48,NYI,WSH
56,1,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT NYI #15 PARENTEAU, Def. Zone",6,33,NYI,WSH
57,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,25,NYI,WSH
58,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 9 ft.",6,16,NYI,WSH
59,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #81 ORLOV, Off. Zone",6,04,NYI,WSH
60,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 7 ft.",5,42,NYI,WSH
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYI,WSH
62,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #85 PERREAULT,5,42,NYI,WSH
63,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 40 ft.",5,21,NYI,WSH
64,1,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT NYI #4 EATON, Off. Zone",5,14,NYI,WSH
65,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT WSH #25 CHIMERA, Def. Zone",5,00,NYI,WSH
66,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT WSH #28 SEMIN, Def. Zone",4,48,NYI,WSH
67,1,MISS,C R R D D G,C R L D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 22 ft.",4,36,NYI,WSH
68,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",4,18,NYI,WSH
69,1,BLOCK,C C L D D G,C C L D D G,"NYI #41 ULLSTROM BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,07,NYI,WSH
70,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #23 AUCOIN, Def. Zone",4,03,NYI,WSH
71,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,01,NYI,WSH
72,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",3,56,NYI,WSH
73,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,38,NYI,WSH
74,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs WSH #15 HALPERN,3,38,NYI,WSH
75,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",3,13,NYI,WSH
76,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 42 ft.",3,07,NYI,WSH
77,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",3,04,NYI,WSH
78,1,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #81 ORLOV, Off. Zone",2,55,NYI,WSH
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 23 ft.",2,44,NYI,WSH
80,1,HIT,C R L D D G,C C R D D G,"NYI #4 EATON HIT WSH #21 LAICH, Def. Zone",2,30,NYI,WSH
81,1,HIT,C R L D D G,C C R D D G,"NYI #27 JURCINA HIT WSH #26 HENDRICKS, Def. Zone",2,25,NYI,WSH
82,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",2,15,NYI,WSH
83,1,BLOCK,C R L D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",2,04,NYI,WSH
84,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",2,00,NYI,WSH
85,1,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Over Net, Off. Zone, 34 ft.",1,55,NYI,WSH
86,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",1,36,NYI,WSH
87,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",1,25,NYI,WSH
88,1,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT WSH #52 GREEN, Off. Zone",1,22,NYI,WSH
89,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,20,NYI,WSH
90,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #15 HALPERN,1,20,NYI,WSH
91,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,07,NYI,WSH
92,1,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #23 AUCOIN,1,07,NYI,WSH
93,1,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Neu. Zone, 88 ft.",1,01,NYI,WSH
94,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,34,NYI,WSH
95,1,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT NYI #12 BAILEY, Def. Zone",0,25,NYI,WSH
96,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,NYI,WSH
97,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:57 EST,20,00,NYI,WSH
98,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #21 LAICH,20,00,NYI,WSH
99,2,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT WSH #20 BROUWER, Def. Zone",19,26,NYI,WSH
100,2,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT WSH #20 BROUWER, Def. Zone",19,12,NYI,WSH
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,07,NYI,WSH
102,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #85 PERREAULT,19,07,NYI,WSH
103,2,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #25 CHIMERA, Def. Zone",18,44,NYI,WSH
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,27,NYI,WSH
105,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",18,27,NYI,WSH
106,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #23 AUCOIN,18,27,NYI,WSH
107,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,23,NYI,WSH
108,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #23 AUCOIN,18,23,NYI,WSH
109,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 28 ft.",18,14,NYI,WSH
110,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,14,NYI,WSH
111,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs WSH #15 HALPERN,18,14,NYI,WSH
112,2,HIT,C L L D D G,C C R D D G,"NYI #16 REASONER HIT WSH #52 GREEN, Off. Zone",17,51,NYI,WSH
113,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 65 ft.",17,37,NYI,WSH
114,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,37,NYI,WSH
115,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #21 LAICH,17,37,NYI,WSH
116,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",17,30,NYI,WSH
117,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",17,23,NYI,WSH
118,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 49 ft.",17,14,NYI,WSH
119,2,MISS,C R L D D G,C C R D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 22 ft.",17,06,NYI,WSH
120,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 12 ft.",16,41,NYI,WSH
121,2,MISS,C C L D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 22 ft.",16,25,NYI,WSH
122,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 27 ft.",16,07,NYI,WSH
123,2,MISS,C R R D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",15,41,NYI,WSH
124,2,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",15,23,NYI,WSH
125,2,HIT,C R R D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #90 JOHANSSON, Def. Zone",15,18,NYI,WSH
126,2,BLOCK,C R R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,06,NYI,WSH
127,2,HIT,C R R D D G,C C L D D G,"WSH #23 AUCOIN HIT NYI #53 CIZIKAS, Off. Zone",15,05,NYI,WSH
128,2,HIT,C L L D D G,C C R D D G,"WSH #42 WARD HIT NYI #29 PANDOLFO, Neu. Zone",14,45,NYI,WSH
129,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",14,27,NYI,WSH
130,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #83 BEAGLE, Neu. Zone",14,16,NYI,WSH
131,2,PENL,C R L D D G,C C R D D G,"WSH #26 HENDRICKS Tripping(2 min), Off. Zone Drawn By: NYI #91 TAVARES",13,44,NYI,WSH
132,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,44,NYI,WSH
133,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #15 HALPERN,13,44,NYI,WSH
134,2,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",13,27,NYI,WSH
135,2,TAKE,C C R L D G,C C D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",13,22,NYI,WSH
136,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",12,12,NYI,WSH
137,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,12,NYI,WSH
138,2,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,12,12,NYI,WSH
139,2,MISS,C R L D D G,C C D D G,"NYI #47 MACDONALD, Slap, Goalpost, Off. Zone, 55 ft.",12,07,NYI,WSH
140,2,HIT,C R L D D G,C C D D G,"WSH #81 ORLOV HIT NYI #12 BAILEY, Def. Zone",12,01,NYI,WSH
141,2,PENL,C R L D D G,C C D D G,"NYI #41 ULLSTROM Holding(2 min), Off. Zone Drawn By: WSH #21 LAICH",11,57,NYI,WSH
142,2,FAC,C L D D G,C L D D G,NYI won Def. Zone - NYI #17 MARTIN vs WSH #90 JOHANSSON,11,57,NYI,WSH
143,2,STOP,C L D D G,C L D D G,ICING,11,45,NYI,WSH
144,2,FAC,C L D D G,C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #21 LAICH,11,45,NYI,WSH
145,2,HIT,C L D D G,C C R L D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Off. Zone",11,20,NYI,WSH
146,2,BLOCK,C L D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",11,06,NYI,WSH
147,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",10,57,NYI,WSH
148,2,MISS,C L D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 6 ft.",10,53,NYI,WSH
149,2,MISS,C R D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Over Net, Off. Zone, 27 ft.",10,08,NYI,WSH
150,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 39 ft.",9,44,NYI,WSH
151,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Off. Zone",9,23,NYI,WSH
152,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,15,NYI,WSH
153,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,05,NYI,WSH
154,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,9,05,NYI,WSH
155,2,BLOCK,C R R D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",8,53,NYI,WSH
156,2,HIT,C R R D D G,C C R D D G,"WSH #55 SCHULTZ HIT NYI #53 CIZIKAS, Def. Zone",8,48,NYI,WSH
157,2,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #52 GREEN, Off. Zone",8,41,NYI,WSH
158,2,BLOCK,C R R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",8,16,NYI,WSH
159,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Slap, Off. Zone, 58 ft.",7,46,NYI,WSH
160,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 11 ft.",7,45,NYI,WSH
161,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,44,NYI,WSH
162,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #21 LAICH,7,44,NYI,WSH
163,2,PENL,C R L D D G,C C R D D G,"WSH #20 BROUWER Delaying Game-Puck over glass(2 min), Def. Zone",7,34,NYI,WSH
164,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #15 HALPERN,7,34,NYI,WSH
165,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,26,NYI,WSH
166,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 36 ft.",7,01,NYI,WSH
167,2,STOP,C C R L D G,C C D D G,PLAYER EQUIPMENT,7,00,NYI,WSH
168,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #21 LAICH,7,00,NYI,WSH
169,2,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",6,55,NYI,WSH
170,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,37,NYI,WSH
171,2,MISS,C C R L D G,C C D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",6,37,NYI,WSH
172,2,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,6,37,NYI,WSH
173,2,HIT,C R L D D G,C C D D G,"WSH #81 ORLOV HIT NYI #12 BAILEY, Def. Zone",6,26,NYI,WSH
174,2,BLOCK,C R L D D G,C C D D G,"WSH #21 LAICH BLOCKED BY  NYI #41 ULLSTROM, Slap, Def. Zone",6,16,NYI,WSH
175,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 34 ft.",6,01,NYI,WSH
176,2,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 11 ft.",5,52,NYI,WSH
177,2,PENL,C R R D D G,C L D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",5,51,NYI,WSH
178,2,FAC,C R D D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,5,51,NYI,WSH
179,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",5,04,NYI,WSH
180,2,TAKE,C R D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",5,00,NYI,WSH
181,2,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",4,50,NYI,WSH
182,2,MISS,C L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 52 ft.",4,41,NYI,WSH
183,2,BLOCK,C L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",4,28,NYI,WSH
184,2,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",4,18,NYI,WSH
185,2,STOP,C R D D G,C R L D D G,OFFSIDE,4,11,NYI,WSH
186,2,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #85 PERREAULT,4,11,NYI,WSH
187,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",3,40,NYI,WSH
188,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 25 ft.",3,25,NYI,WSH
189,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",3,24,NYI,WSH
190,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 37 ft.",3,10,NYI,WSH
191,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",3,04,NYI,WSH
192,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",2,53,NYI,WSH
193,2,MISS,C R L D D G,C C R D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 48 ft.",2,46,NYI,WSH
194,2,HIT,C L L D D G,C C R D D G,"WSH #15 HALPERN HIT NYI #91 TAVARES, Def. Zone",2,40,NYI,WSH
195,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 22 ft.",2,28,NYI,WSH
196,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",2,19,NYI,WSH
197,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 60 ft.",1,55,NYI,WSH
198,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,55,NYI,WSH
199,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #26 HENDRICKS,1,55,NYI,WSH
200,2,BLOCK,C R L D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",1,50,NYI,WSH
201,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT NYI #4 EATON, Off. Zone",1,08,NYI,WSH
202,2,HIT,C C L D D G,C R L D D G,"WSH #55 SCHULTZ HIT NYI #41 ULLSTROM, Def. Zone",0,46,NYI,WSH
203,2,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #24 STAIOS, Off. Zone",0,17,NYI,WSH
204,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:31 EST,0,00,NYI,WSH
