n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C R D D G,C C R R D G,"T.B #14 CONNOLLY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,50,OTT,T.B
21,1,SHOT,C C R D D G,C C R R D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 45 ft.",16,38,OTT,T.B
22,1,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT T.B #8 BARBERIO, Off. Zone",16,17,OTT,T.B
23,1,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT OTT #93 ZIBANEJAD, Neu. Zone",15,55,OTT,T.B
24,1,MISS,C C R D D G,C R L D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 38 ft.",15,43,OTT,T.B
25,1,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT OTT #61 BENOIT, Def. Zone",15,37,OTT,T.B
26,1,PENL,C C R D D G,C R L D D G,"T.B #76 LABRIE Hi-sticking(2 min), Def. Zone Drawn By: OTT #89 CONACHER",15,31,OTT,T.B
27,1,FAC,C R L D D G,C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #63 JOHNSON,15,31,OTT,T.B
28,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 53 ft.",15,06,OTT,T.B
29,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,05,OTT,T.B
30,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,15,05,OTT,T.B
31,1,GIVE,C R L D D G,C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",14,43,OTT,T.B
32,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,14,09,OTT,T.B
33,1,FAC,C C R D D G,C R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,14,09,OTT,T.B
34,1,BLOCK,C C R D D G,C R D D G,"OTT #61 BENOIT BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",13,46,OTT,T.B
35,1,BLOCK,C C R D D G,C R D D G,"OTT #14 GREENING BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",13,32,OTT,T.B
36,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 51 ft.",13,03,OTT,T.B
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,OTT,T.B
38,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #89 CONACHER vs T.B #91 STAMKOS,13,02,OTT,T.B
39,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",12,47,OTT,T.B
40,1,STOP,C C R D D G,C R L D D G,HAND PASS,12,46,OTT,T.B
41,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,12,46,OTT,T.B
42,1,HIT,C R L D D G,C C R D D G,"OTT #28 KASSIAN HIT T.B #75 GUDAS, Off. Zone",12,34,OTT,T.B
43,1,STOP,C R L D D G,C C R D D G,ICING,12,18,OTT,T.B
44,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - OTT #22 CONDRA vs T.B #14 CONNOLLY,12,18,OTT,T.B
45,1,HIT,C R L D D G,C R R D D G,"OTT #28 KASSIAN HIT T.B #71 PANIK, Off. Zone",11,59,OTT,T.B
46,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 47 ft.",11,44,OTT,T.B
47,1,STOP,C R L D D G,C R R D D G,HIGH STICK,11,43,OTT,T.B
48,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,11,43,OTT,T.B
49,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 23 ft.",11,33,OTT,T.B
50,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",11,30,OTT,T.B
51,1,HIT,C C R D D G,C R L D D G,"OTT #61 BENOIT HIT T.B #44 THOMPSON, Def. Zone",11,11,OTT,T.B
52,1,HIT,C C R D D G,C R L D D G,"T.B #19 CROMBEEN HIT OTT #14 GREENING, Off. Zone",11,07,OTT,T.B
53,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",10,50,OTT,T.B
54,1,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,42,OTT,T.B
55,1,HIT,C R L D D G,C R L D D G,"T.B #6 SALO HIT OTT #62 GRYBA, Def. Zone",10,34,OTT,T.B
56,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 56 ft.",10,22,OTT,T.B
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,21,OTT,T.B
58,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #4 LECAVALIER,10,21,OTT,T.B
59,1,MISS,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 57 ft.",10,13,OTT,T.B
60,1,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT T.B #4 LECAVALIER, Def. Zone",9,46,OTT,T.B
61,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",9,24,OTT,T.B
62,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 48 ft.",9,22,OTT,T.B
63,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,OTT,T.B
64,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,9,21,OTT,T.B
65,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",8,54,OTT,T.B
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 53 ft.",8,46,OTT,T.B
67,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",8,40,OTT,T.B
68,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 60 ft.",8,01,OTT,T.B
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,00,OTT,T.B
70,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #4 LECAVALIER,8,00,OTT,T.B
71,1,MISS,C C R D D G,C C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 59 ft.",7,53,OTT,T.B
72,1,HIT,C C R D D G,C C R D D G,"OTT #89 CONACHER HIT T.B #17 KILLORN, Off. Zone",7,33,OTT,T.B
73,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",7,24,OTT,T.B
74,1,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT OTT #93 ZIBANEJAD, Def. Zone",7,19,OTT,T.B
75,1,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT T.B #76 LABRIE, Def. Zone",7,03,OTT,T.B
76,1,HIT,C R L D D G,C R L D D G,"T.B #6 SALO HIT OTT #13 REGIN, Off. Zone",6,34,OTT,T.B
77,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",5,53,OTT,T.B
78,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 54 ft.",5,50,OTT,T.B
79,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 57 ft.",5,37,OTT,T.B
80,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",5,33,OTT,T.B
81,1,GOAL,C R L D D G,C R R D D G,"OTT #11 ALFREDSSON(9), Tip-In, Off. Zone, 15 ft.Assists: #7 TURRIS(15); #4 PHILLIPS(6)",5,31,OTT,T.B
82,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,5,31,OTT,T.B
83,1,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT OTT #14 GREENING, Neu. Zone",5,12,OTT,T.B
84,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,08,OTT,T.B
85,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 REGIN vs T.B #91 STAMKOS,5,08,OTT,T.B
86,1,STOP,C R L D D G,C R L D D G,OFFSIDE,5,04,OTT,T.B
87,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,5,04,OTT,T.B
88,1,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 36 ft.",4,40,OTT,T.B
89,1,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 38 ft.",4,36,OTT,T.B
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,36,OTT,T.B
91,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,4,36,OTT,T.B
92,1,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #55 GONCHAR, Off. Zone",4,07,OTT,T.B
93,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Tip-In, Off. Zone, 17 ft.",4,06,OTT,T.B
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,05,OTT,T.B
95,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #17 KILLORN,4,05,OTT,T.B
96,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",3,51,OTT,T.B
97,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,39,OTT,T.B
98,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,3,38,OTT,T.B
99,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",3,23,OTT,T.B
100,1,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT OTT #73 LATENDRESSE, Def. Zone",2,34,OTT,T.B
101,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 38 ft.",2,11,OTT,T.B
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,10,OTT,T.B
103,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,2,10,OTT,T.B
104,1,STOP,C C R D D G,C C R D D G,ICING,1,42,OTT,T.B
105,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,1,42,OTT,T.B
106,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",0,58,OTT,T.B
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:17 EDT,0,00,OTT,T.B
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 EDT,20,00,OTT,T.B
109,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
110,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #73 LATENDRESSE, Neu. Zone",19,37,OTT,T.B
111,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 52 ft.",19,32,OTT,T.B
112,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT T.B #12 MALONE, Def. Zone",19,29,OTT,T.B
113,2,HIT,C C R D D G,C C R D D G,"T.B #16 PURCELL HIT OTT #4 PHILLIPS, Off. Zone",18,35,OTT,T.B
114,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 49 ft.",18,28,OTT,T.B
115,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 25 ft.",18,19,OTT,T.B
116,2,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT OTT #15 SMITH, Def. Zone",18,19,OTT,T.B
117,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,14,OTT,T.B
118,2,HIT,C C R D D G,C R R D D G,"T.B #71 PANIK HIT OTT #89 CONACHER, Off. Zone",17,50,OTT,T.B
119,2,MISS,C C R D D G,C R R D D G,"T.B #8 BARBERIO, Wrist, Over Net, Off. Zone, 61 ft.",17,36,OTT,T.B
120,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,35,OTT,T.B
121,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #13 REGIN vs T.B #44 THOMPSON,17,35,OTT,T.B
122,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 58 ft.",17,32,OTT,T.B
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,OTT,T.B
124,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #13 REGIN vs T.B #44 THOMPSON,17,31,OTT,T.B
125,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 59 ft.",17,27,OTT,T.B
126,2,GOAL,C R L D D G,C R L D D G,"T.B #76 LABRIE(1), Wrist, Off. Zone, 28 ft.Assists: #44 THOMPSON(5); #19 CROMBEEN(7)",17,25,OTT,T.B
127,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,17,25,OTT,T.B
128,2,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT T.B #12 MALONE, Def. Zone",16,47,OTT,T.B
129,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT OTT #4 PHILLIPS, Off. Zone",16,43,OTT,T.B
130,2,BLOCK,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",16,37,OTT,T.B
131,2,PENL,C R L D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: T.B #16 PURCELL",16,10,OTT,T.B
132,2,FAC,C R D D G,C C R R D G,OTT won Def. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,16,10,OTT,T.B
133,2,PENL,C R D D G,C C R R D G,"OTT #13 REGIN Delay Gm - Face-off Violation(2 min), Def. Zone",16,10,OTT,T.B
134,2,FAC,R D D G,C C R R L G,OTT won Def. Zone - OTT #22 CONDRA vs T.B #4 LECAVALIER,16,09,OTT,T.B
135,2,SHOT,R D D G,C C R R L G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",15,50,OTT,T.B
136,2,MISS,R D D G,C C R R L G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 20 ft.",15,49,OTT,T.B
137,2,STOP,R D D G,C C R R L G,GOALIE STOPPED,15,47,OTT,T.B
138,2,SHOT,R D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",15,47,OTT,T.B
139,2,FAC,R D D G,C C R R L G,T.B won Off. Zone - OTT #22 CONDRA vs T.B #4 LECAVALIER,15,47,OTT,T.B
140,2,SHOT,R D D G,C C R R L G,"T.B ONGOAL - #16 PURCELL, Slap, Off. Zone, 46 ft.",15,34,OTT,T.B
141,2,GOAL,R D D G,C C R R L G,"T.B #4 LECAVALIER(9), Wrist, Off. Zone, 16 ft.Assists: #16 PURCELL(22); #26 ST LOUIS(39)",15,32,OTT,T.B
142,2,FAC,C R D D G,C C R R D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,15,32,OTT,T.B
143,2,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 37 ft.",15,20,OTT,T.B
144,2,MISS,C R D D G,C C R R D G,"T.B #8 BARBERIO, Wrist, Wide of Net, Off. Zone, 45 ft.",14,10,OTT,T.B
145,2,BLOCK,C C R D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,47,OTT,T.B
146,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 16 ft.",13,39,OTT,T.B
147,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 52 ft.",13,33,OTT,T.B
148,2,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #89 CONACHER, Off. Zone",13,28,OTT,T.B
149,2,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Tip-In, Over Net, Off. Zone, 22 ft.",13,19,OTT,T.B
150,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT T.B #75 GUDAS, Off. Zone",12,51,OTT,T.B
151,2,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT T.B #75 GUDAS, Off. Zone",12,33,OTT,T.B
152,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",12,25,OTT,T.B
153,2,PENL,C R L D D G,C R L D D G,"OTT #61 BENOIT Holding the stick(2 min), Off. Zone Drawn By: T.B #3 AULIE",12,18,OTT,T.B
154,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,18,OTT,T.B
155,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,12,18,OTT,T.B
156,2,TAKE,C R D D G,C C R R D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",11,47,OTT,T.B
157,2,BLOCK,C R D D G,C C R R D G,"OTT #7 TURRIS BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",11,44,OTT,T.B
158,2,TAKE,C R D D G,C C R R D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",11,14,OTT,T.B
159,2,MISS,C R D D G,C C R R D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 45 ft.",10,23,OTT,T.B
160,2,HIT,C R D D D G,C R R D D G,"T.B #71 PANIK HIT OTT #55 GONCHAR, Off. Zone",10,08,OTT,T.B
161,2,PENL,C R D D D G,C R R D D G,"OTT #55 GONCHAR Slashing(2 min), Def. Zone Drawn By: T.B #71 PANIK",10,04,OTT,T.B
162,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,10,04,OTT,T.B
163,2,PENL,C R D D G,C C R R D G,"T.B #26 ST LOUIS Hooking(2 min), Off. Zone Drawn By: OTT #62 GRYBA",10,01,OTT,T.B
164,2,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,10,01,OTT,T.B
165,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 35 ft.",9,55,OTT,T.B
166,2,HIT,C R D D G,C C D D G,"OTT #93 ZIBANEJAD HIT T.B #91 STAMKOS, Def. Zone",9,46,OTT,T.B
167,2,GIVE,C R D D G,C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",9,28,OTT,T.B
168,2,HIT,C R D D G,C C D D G,"OTT #62 GRYBA HIT T.B #17 KILLORN, Def. Zone",9,22,OTT,T.B
169,2,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 53 ft.",9,13,OTT,T.B
170,2,GIVE,C R D D G,R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",9,07,OTT,T.B
171,2,PENL,C R D D G,R L D D G,"T.B #30 BISHOP Delaying the game(2 min) Served By: #16 PURCELL, Def. Zone",9,06,OTT,T.B
172,2,STOP,C C R D G,C D D G,TV TIMEOUT,9,06,OTT,T.B
173,2,FAC,C C R D G,C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,9,06,OTT,T.B
174,2,HIT,C C R D G,C D D G,"T.B #6 SALO HIT OTT #11 ALFREDSSON, Def. Zone",8,55,OTT,T.B
175,2,MISS,C C R D G,C D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,43,OTT,T.B
176,2,SHOT,C C R D G,C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 24 ft.",8,20,OTT,T.B
177,2,STOP,C C R D G,C D D G,GOALIE STOPPED,8,19,OTT,T.B
178,2,FAC,C C R D G,C D D G,T.B won Def. Zone - OTT #89 CONACHER vs T.B #63 JOHNSON,8,19,OTT,T.B
179,2,TAKE,C C R D D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",7,49,OTT,T.B
180,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,7,32,OTT,T.B
181,2,FAC,C R R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #44 THOMPSON,7,32,OTT,T.B
182,2,MISS,C R R D D G,C R D D G,"OTT #4 PHILLIPS, Slap, Over Net, Off. Zone, 59 ft.",7,19,OTT,T.B
183,2,HIT,C R R D D G,C R D D G,"OTT #33 SILFVERBERG HIT T.B #44 THOMPSON, Neu. Zone",7,10,OTT,T.B
184,2,HIT,C R R D D G,C R D D G,"T.B #44 THOMPSON HIT OTT #25 NEIL, Off. Zone",7,07,OTT,T.B
185,2,PENL,C R R D D G,C R R D D G,"OTT #4 PHILLIPS Hi-sticking(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",7,05,OTT,T.B
186,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,7,05,OTT,T.B
187,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",6,27,OTT,T.B
188,2,TAKE,C R D D G,C C R R D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",5,46,OTT,T.B
189,2,SHOT,R R D D G,C C R R D G,"T.B ONGOAL - #63 JOHNSON, Wrist, Off. Zone, 19 ft.",5,29,OTT,T.B
190,2,GIVE,R R D D G,C C R R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",5,13,OTT,T.B
191,2,TAKE,R R D D G,C C R R D G,"T.B TAKEAWAY - #14 CONNOLLY, Def. Zone",5,07,OTT,T.B
192,2,MISS,C C R D D G,C R L D D G,"T.B #19 CROMBEEN, Slap, Wide of Net, Off. Zone, 38 ft.",4,34,OTT,T.B
193,2,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #62 GRYBA, Off. Zone",4,22,OTT,T.B
194,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",4,06,OTT,T.B
195,2,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT OTT #93 ZIBANEJAD, Def. Zone",3,55,OTT,T.B
196,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",3,40,OTT,T.B
197,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  T.B #91 STAMKOS, Backhand, Def. Zone",3,34,OTT,T.B
198,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 49 ft.",3,32,OTT,T.B
199,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,OTT,T.B
200,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,3,32,OTT,T.B
201,2,BLOCK,C C R D D G,C C R D D G,"T.B #16 PURCELL BLOCKED BY  OTT #15 SMITH, Backhand, Def. Zone",3,13,OTT,T.B
202,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",3,07,OTT,T.B
203,2,MISS,C C R D D G,C R L D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 48 ft.",2,54,OTT,T.B
