n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,PENL,C R L D D G,C C L D D G,"S.J #51 SIMEK Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,23,WPG,S.J
28,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,23,WPG,S.J
29,1,FAC,C R R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #23 GOODROW,13,23,WPG,S.J
30,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",13,02,WPG,S.J
31,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,12,45,WPG,S.J
32,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #39 COUTURE,12,45,WPG,S.J
33,1,MISS,C R R L D G,C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 59 ft.",12,29,WPG,S.J
34,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",12,02,WPG,S.J
35,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,02,WPG,S.J
36,1,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs S.J #23 GOODROW,12,02,WPG,S.J
37,1,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 12 ft.",11,44,WPG,S.J
38,1,SHOT,C C L D D G,R L D D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",11,21,WPG,S.J
39,1,MISS,C C L D D G,R L D D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 9 ft.",11,15,WPG,S.J
40,1,BLOCK,C C L D D G,R L D D D G,"WPG #2 BITETTO BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,04,WPG,S.J
41,1,HIT,C R L D D G,R L D D D G,"WPG #5 SBISA HIT S.J #28 MEIER, Off. Zone",10,58,WPG,S.J
42,1,MISS,R L L D D G,C C L D D G,"WPG #46 LUOTO, Wrist, Goalpost, Off. Zone, 35 ft.",10,46,WPG,S.J
43,1,HIT,R L L D D G,C C L D D G,"WPG #46 LUOTO HIT S.J #38 FERRARO, Off. Zone",10,34,WPG,S.J
44,1,GOAL,R L L D D G,C C R D D G,"S.J #68 KARLSSON(2), Wrist, Off. Zone, 10 ft.Assists: #19 THORNTON(8); #38 FERRARO(4)",10,32,WPG,S.J
45,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,10,32,WPG,S.J
46,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",10,09,WPG,S.J
47,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,44,WPG,S.J
48,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,21,WPG,S.J
49,1,PENL,C R L D D G,C C R D D G,"WPG #44 MORRISSEY Delay Game - Puck over glass(2 min), Def. Zone",9,21,WPG,S.J
50,1,FAC,C L D D G,C R L D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #9 KANE,9,21,WPG,S.J
51,1,STOP,C L D D G,C R L D D G,OFFSIDE,8,53,WPG,S.J
52,1,FAC,R L D D G,C C R D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #19 THORNTON,8,53,WPG,S.J
53,1,STOP,R L D D G,C C R D D G,OFFSIDE,8,35,WPG,S.J
54,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #9 KANE,8,35,WPG,S.J
55,1,MISS,C L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 45 ft.",8,03,WPG,S.J
56,1,BLOCK,R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",7,29,WPG,S.J
57,1,GIVE,R L D D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7,18,WPG,S.J
58,1,PENL,R R L D D G,C C R D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: WPG #26 WHEELER",7,08,WPG,S.J
59,1,FAC,C R R L D G,C C D D G,S.J won Def. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,7,08,WPG,S.J
60,1,GOAL,R R L D D G,C C D D G,"WPG #29 LAINE(7), Slap, Off. Zone, 41 ft.Assists: #26 WHEELER(9); #4 PIONK(10)",6,45,WPG,S.J
61,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,6,45,WPG,S.J
62,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT S.J #38 FERRARO, Off. Zone",6,31,WPG,S.J
63,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",6,12,WPG,S.J
64,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,59,WPG,S.J
65,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",5,38,WPG,S.J
66,1,MISS,C R L D D G,C C L D D G,"S.J #40 SUOMELA, Deflected, Wide of Net, Off. Zone, 26 ft.",5,36,WPG,S.J
67,1,HIT,C R L D D G,C C L D D G,"WPG #2 BITETTO HIT S.J #7 GAMBRELL, Def. Zone",5,30,WPG,S.J
68,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 59 ft.",5,20,WPG,S.J
69,1,HIT,C R L D D G,C R R D D G,"WPG #38 SHAW HIT S.J #40 SUOMELA, Def. Zone",5,12,WPG,S.J
70,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",5,03,WPG,S.J
71,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 14 ft.",5,00,WPG,S.J
72,1,HIT,C R L D D G,C R R D D G,"S.J #23 GOODROW HIT WPG #3 POOLMAN, Off. Zone",4,52,WPG,S.J
73,1,BLOCK,C R L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",4,15,WPG,S.J
74,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,WPG,S.J
75,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WPG #26 WHEELER vs S.J #9 KANE,4,15,WPG,S.J
76,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",4,02,WPG,S.J
77,1,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",4,00,WPG,S.J
78,1,BLOCK,C R L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",3,42,WPG,S.J
79,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",3,17,WPG,S.J
80,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,12,WPG,S.J
81,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #46 LUOTO, Def. Zone",2,10,WPG,S.J
82,1,GOAL,C R L D D G,C C L D D G,"WPG #19 GUSTAFSSON(1), Wrist, Off. Zone, 45 ft.Assists: #2 BITETTO(2); #5 SBISA(2)",1,51,WPG,S.J
83,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,1,51,WPG,S.J
84,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",1,25,WPG,S.J
85,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",1,16,WPG,S.J
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,16,WPG,S.J
87,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,1,16,WPG,S.J
88,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT S.J #9 KANE, Off. Zone",0,30,WPG,S.J
89,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",0,21,WPG,S.J
90,1,BLOCK,C C L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",0,12,WPG,S.J
91,1,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,06,WPG,S.J
92,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,06,WPG,S.J
93,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WPG #26 WHEELER vs S.J #19 THORNTON,0,06,WPG,S.J
94,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",0,01,WPG,S.J
95,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 PST,0,00,WPG,S.J
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,WPG,S.J
97,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,20,00,WPG,S.J
98,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",19,46,WPG,S.J
99,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,43,WPG,S.J
100,2,STOP,C R L D D G,C R L D D G,HIGH STICK,19,16,WPG,S.J
101,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,19,16,WPG,S.J
102,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,49,WPG,S.J
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,02,WPG,S.J
104,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs S.J #7 GAMBRELL,18,02,WPG,S.J
105,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #30 DELL, Def. Zone",17,55,WPG,S.J
106,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",17,46,WPG,S.J
107,2,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WPG #2 BITETTO, Tip-In, Def. Zone",17,26,WPG,S.J
108,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",17,05,WPG,S.J
109,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,WPG,S.J
110,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,17,05,WPG,S.J
111,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 67 ft.",17,02,WPG,S.J
112,2,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",16,44,WPG,S.J
113,2,GOAL,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE(9), Snap, Off. Zone, 16 ft.Assists: #81 CONNOR(11); #29 LAINE(15)",16,31,WPG,S.J
114,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,16,31,WPG,S.J
115,2,HIT,C R L D D G,C R R D D G,"WPG #4 PIONK HIT S.J #23 GOODROW, Def. Zone",15,57,WPG,S.J
116,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT WPG #9 COPP, Def. Zone",15,27,WPG,S.J
117,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,13,WPG,S.J
118,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,36,WPG,S.J
119,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #38 SHAW vs S.J #7 GAMBRELL,14,36,WPG,S.J
120,2,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT WPG #19 GUSTAFSSON, Def. Zone",13,38,WPG,S.J
121,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 8 ft.",13,29,WPG,S.J
122,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  WPG #3 POOLMAN, Backhand, Def. Zone",13,27,WPG,S.J
123,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,52,WPG,S.J
124,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs S.J #39 COUTURE,12,52,WPG,S.J
125,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",12,46,WPG,S.J
126,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 64 ft.",12,34,WPG,S.J
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,33,WPG,S.J
128,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,12,33,WPG,S.J
129,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,08,WPG,S.J
130,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",11,14,WPG,S.J
131,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",10,52,WPG,S.J
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",10,45,WPG,S.J
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,WPG,S.J
134,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #40 SUOMELA,10,44,WPG,S.J
135,2,PENL,C C L D D G,C C R D D G,"S.J #7 GAMBRELL Slashing(2 min), Neu. Zone Drawn By: WPG #9 COPP",10,12,WPG,S.J
136,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,10,12,WPG,S.J
137,2,BLOCK,C R R L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,53,WPG,S.J
138,2,TAKE,C R R L D G,C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",9,27,WPG,S.J
139,2,TAKE,C C C L D G,R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",8,46,WPG,S.J
140,2,SHOT,C C C L D G,R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",8,46,WPG,S.J
141,2,SHOT,C C C L D G,R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 32 ft.",8,13,WPG,S.J
142,2,STOP,C C C L D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,WPG,S.J
143,2,PENL,C C C L D G,C R L D D G,"WPG #28 ROSLOVIC Roughing(2 min), Off. Zone Drawn By: S.J #28 MEIER",8,08,WPG,S.J
144,2,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,8,08,WPG,S.J
145,2,MISS,C L D D G,C R R L D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,39,WPG,S.J
146,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",7,32,WPG,S.J
147,2,TAKE,C L D D G,C C C D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",6,38,WPG,S.J
148,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",6,30,WPG,S.J
149,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,30,WPG,S.J
150,2,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs S.J #9 KANE,6,30,WPG,S.J
151,2,GOAL,C R L D D G,C R L D D G,"WPG #28 ROSLOVIC(5), Wrist, Off. Zone, 11 ft.Assist: #26 WHEELER(10)",5,59,WPG,S.J
152,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #68 KARLSSON,5,59,WPG,S.J
153,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 49 ft.",5,51,WPG,S.J
154,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT WPG #27 EHLERS, Def. Zone",5,36,WPG,S.J
155,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",5,25,WPG,S.J
156,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Neu. Zone",5,15,WPG,S.J
157,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",4,49,WPG,S.J
158,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT WPG #19 GUSTAFSSON, Def. Zone",4,15,WPG,S.J
159,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT WPG #19 GUSTAFSSON, Def. Zone",4,07,WPG,S.J
160,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT WPG #19 GUSTAFSSON, Def. Zone",4,02,WPG,S.J
161,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 25 ft.",3,48,WPG,S.J
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,WPG,S.J
163,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,3,48,WPG,S.J
164,2,MISS,C C L D D G,C C L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,19,WPG,S.J
165,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT WPG #9 COPP, Def. Zone",3,02,WPG,S.J
166,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT S.J #40 SUOMELA, Off. Zone",2,50,WPG,S.J
167,2,HIT,R L L D D G,C C R D D G,"S.J #40 SUOMELA HIT WPG #17 LOWRY, Off. Zone",2,41,WPG,S.J
168,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",2,20,WPG,S.J
169,2,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT WPG #5 SBISA, Off. Zone",1,52,WPG,S.J
170,2,HIT,C R L D D G,C C L D D G,"WPG #2 BITETTO HIT S.J #4 DILLON, Def. Zone",1,51,WPG,S.J
171,2,PENL,C R L D D G,C C L D D G,"WPG #2 BITETTO Interference(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",1,51,WPG,S.J
172,2,FAC,C L D D G,C R R L D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #9 KANE,1,51,WPG,S.J
173,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",1,32,WPG,S.J
174,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 11 ft.",1,30,WPG,S.J
175,2,BLOCK,C L D D G,C R R L D G,"S.J #9 KANE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",1,30,WPG,S.J
176,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",1,30,WPG,S.J
177,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,27,WPG,S.J
178,2,FAC,R L D D G,C R R L D G,WPG won Def. Zone - WPG #26 WHEELER vs S.J #9 KANE,1,27,WPG,S.J
179,2,SHOT,R L D D G,C R R L D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 14 ft.",1,12,WPG,S.J
180,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,12,WPG,S.J
181,2,FAC,C L D D G,C R L D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,1,12,WPG,S.J
182,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 23 ft.",1,10,WPG,S.J
183,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,09,WPG,S.J
184,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #7 GAMBRELL,1,09,WPG,S.J
185,2,HIT,C L D D G,C R L D D G,"S.J #28 MEIER HIT WPG #4 PIONK, Off. Zone",0,49,WPG,S.J
186,2,MISS,C L D D G,C C R D D G,"WPG #5 SBISA, Slap, Wide of Net, Off. Zone, 55 ft.",0,33,WPG,S.J
187,2,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 42 ft.",0,01,WPG,S.J
188,2,PEND,R L D D G,C C C D D G,Period End- Local time: 9:08 PST,0,00,WPG,S.J
189,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:26 PST,20,00,WPG,S.J
190,3,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,20,00,WPG,S.J
191,3,GIVE,C L D D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",19,45,WPG,S.J
192,3,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT WPG #17 LOWRY, Def. Zone",19,34,WPG,S.J
193,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 40 ft.",19,33,WPG,S.J
194,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #20 SORENSEN, Neu. Zone",19,20,WPG,S.J
195,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",18,46,WPG,S.J
196,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,30,WPG,S.J
197,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",17,55,WPG,S.J
198,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",17,45,WPG,S.J
199,3,MISS,C R L D D G,C C D D D G,"S.J #40 SUOMELA, Backhand, Wide of Net, Off. Zone, 13 ft.",17,31,WPG,S.J
200,3,GIVE,C R L D D G,C C D D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",17,24,WPG,S.J
201,3,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",16,40,WPG,S.J
202,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 46 ft.",16,34,WPG,S.J
203,3,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT WPG #9 COPP, Neu. Zone",16,25,WPG,S.J
204,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",16,07,WPG,S.J
205,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",15,53,WPG,S.J
