n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C C R D D G,"ARI #9 KELLER HIT CBJ #28 BJORKSTRAND, Off. Zone",14,16,CBJ,ARI
38,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 35 ft.",14,07,CBJ,ARI
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,06,CBJ,ARI
40,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #34 SODERBERG,14,06,CBJ,ARI
41,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 55 ft.",13,59,CBJ,ARI
42,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",13,59,CBJ,ARI
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,CBJ,ARI
44,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #34 SODERBERG,13,58,CBJ,ARI
45,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #67 CROUSE, Def. Zone",13,25,CBJ,ARI
46,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 8 ft.",13,25,CBJ,ARI
47,1,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 10 ft.",13,23,CBJ,ARI
48,1,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT CBJ #44 GAVRIKOV, Def. Zone",13,22,CBJ,ARI
49,1,BLOCK,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,15,CBJ,ARI
50,1,STOP,C R L D D G,C R L D D G,ICING,13,13,CBJ,ARI
51,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,13,13,CBJ,ARI
52,1,HIT,C R L D D G,C C R D D G,"ARI #75 CAPOBIANCO HIT CBJ #77 ANDERSON, Def. Zone",12,38,CBJ,ARI
53,1,STOP,C C C D D G,C C C D D G,ICING,12,16,CBJ,ARI
54,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CBJ #20 NASH vs ARI #18 DVORAK,12,16,CBJ,ARI
55,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",11,59,CBJ,ARI
56,1,HIT,C C C D D G,C C L D D G,"ARI #18 DVORAK HIT CBJ #20 NASH, Off. Zone",11,54,CBJ,ARI
57,1,BLOCK,C C C D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",11,49,CBJ,ARI
58,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,48,CBJ,ARI
59,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,11,48,CBJ,ARI
60,1,DELPEN,C R L D D G,C C R D D G,CBJ,11,20,CBJ,ARI
61,1,PENL,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON Tripping(2 min), Neu. Zone Drawn By: ARI #13 HINOSTROZA",11,18,CBJ,ARI
62,1,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,11,18,CBJ,ARI
63,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",10,38,CBJ,ARI
64,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Deflected, Off. Zone, 13 ft.",9,38,CBJ,ARI
65,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,36,CBJ,ARI
66,1,FAC,C R D D G,C C L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,9,36,CBJ,ARI
67,1,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",9,31,CBJ,ARI
68,1,BLOCK,C R D D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,13,CBJ,ARI
69,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Neu. Zone",9,04,CBJ,ARI
70,1,MISS,C R R D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Neu. Zone, 65 ft.",8,54,CBJ,ARI
71,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #36 FISCHER, Def. Zone",8,39,CBJ,ARI
72,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 61 ft.",8,38,CBJ,ARI
73,1,GOAL,C R L D D G,C R L D D G,"ARI #34 SODERBERG(5), Wrist, Off. Zone, 12 ft.Assist: #46 LYUBUSHKIN(1)",8,36,CBJ,ARI
74,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CBJ #20 NASH vs ARI #21 STEPAN,8,36,CBJ,ARI
75,1,BLOCK,C C R D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",7,45,CBJ,ARI
76,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",7,39,CBJ,ARI
77,1,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 44 ft.",7,27,CBJ,ARI
78,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #75 CAPOBIANCO, Def. Zone",7,21,CBJ,ARI
79,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 37 ft.",7,08,CBJ,ARI
80,1,STOP,C R L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",6,55,CBJ,ARI
81,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,6,55,CBJ,ARI
82,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",6,40,CBJ,ARI
83,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",6,21,CBJ,ARI
84,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 12 ft.",6,19,CBJ,ARI
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,18,CBJ,ARI
86,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #18 DUBOIS vs ARI #18 DVORAK,6,18,CBJ,ARI
87,1,MISS,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",6,09,CBJ,ARI
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,59,CBJ,ARI
89,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs ARI #67 CROUSE,5,59,CBJ,ARI
90,1,DELPEN,C R L D D G,C C L D D G,ARI,4,09,CBJ,ARI
91,1,PENL,C R L L D D,C C R D D G,"ARI #29 HAYTON Tripping(2 min), Off. Zone Drawn By: CBJ #38 JENNER",3,25,CBJ,ARI
92,1,STOP,C R L L D D,C C R D D G,TV TIMEOUT,3,25,CBJ,ARI
93,1,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,3,25,CBJ,ARI
94,1,TAKE,C R L L D G,C R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",3,04,CBJ,ARI
95,1,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 45 ft.",2,13,CBJ,ARI
96,1,STOP,C C C R D G,C L D D G,ICING,1,57,CBJ,ARI
97,1,FAC,C C C R D G,C L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,1,57,CBJ,ARI
98,1,BLOCK,C C C R D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",1,55,CBJ,ARI
99,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,1,54,CBJ,ARI
100,1,FAC,C R L L D G,C L D D G,ARI won Off. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,1,54,CBJ,ARI
101,1,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 60 ft.",1,50,CBJ,ARI
102,1,SHOT,C R L L D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 41 ft.",1,19,CBJ,ARI
103,1,STOP,C R L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,CBJ,ARI
104,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs ARI #8 SCHMALTZ,1,18,CBJ,ARI
105,1,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,03,CBJ,ARI
106,1,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",0,53,CBJ,ARI
107,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 40 ft.",0,42,CBJ,ARI
108,1,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,29,CBJ,ARI
109,1,PENL,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",0,08,CBJ,ARI
110,1,FAC,C C C R D G,C R D D G,ARI won Def. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,0,08,CBJ,ARI
111,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:44 MST,0,00,CBJ,ARI
112,2,PSTR,,,Period Start- Local time: 8:03 MST,20,00,CBJ,ARI
113,2,FAC,C R L L D G,C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,20,00,CBJ,ARI
114,2,GIVE,C C C R D G,C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",18,37,CBJ,ARI
115,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",17,37,CBJ,ARI
116,2,HIT,C R L D D G,C C C D D G,"CBJ #42 TEXIER HIT ARI #9 KELLER, Off. Zone",17,22,CBJ,ARI
117,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 42 ft.",17,19,CBJ,ARI
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,18,CBJ,ARI
119,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #18 DVORAK,17,18,CBJ,ARI
120,2,MISS,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON, Snap, Over Net, Off. Zone, 60 ft.",17,10,CBJ,ARI
121,2,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",16,48,CBJ,ARI
122,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",16,46,CBJ,ARI
123,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",16,38,CBJ,ARI
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",16,22,CBJ,ARI
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",15,47,CBJ,ARI
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,46,CBJ,ARI
127,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs ARI #34 SODERBERG,15,46,CBJ,ARI
128,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #6 CHYCHRUN, Neu. Zone",15,35,CBJ,ARI
129,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",15,18,CBJ,ARI
130,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #33 GOLIGOSKI, Off. Zone",15,07,CBJ,ARI
131,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 36 ft.",14,48,CBJ,ARI
132,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",14,37,CBJ,ARI
133,2,BLOCK,C R L D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,20,CBJ,ARI
134,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,19,CBJ,ARI
135,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - CBJ #20 NASH vs ARI #21 STEPAN,14,19,CBJ,ARI
136,2,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT CBJ #52 BEMSTROM, Def. Zone",13,55,CBJ,ARI
137,2,MISS,C C C D D G,C C R D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,51,CBJ,ARI
138,2,BLOCK,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,43,CBJ,ARI
139,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT ARI #9 KELLER, Def. Zone",13,11,CBJ,ARI
140,2,HIT,C R L D D G,C C R D D G,"ARI #9 KELLER HIT CBJ #10 WENNBERG, Neu. Zone",13,05,CBJ,ARI
141,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT ARI #83 GARLAND, Def. Zone",12,55,CBJ,ARI
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",12,54,CBJ,ARI
143,2,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",12,16,CBJ,ARI
144,2,BLOCK,C R L D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",11,58,CBJ,ARI
145,2,STOP,C R L D D G,C R L D D G,ICING,11,39,CBJ,ARI
146,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #34 SODERBERG,11,39,CBJ,ARI
147,2,HIT,C R L D D G,C R L D D G,"ARI #42 NESS HIT CBJ #28 BJORKSTRAND, Def. Zone",11,28,CBJ,ARI
148,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,20,CBJ,ARI
149,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,11,20,CBJ,ARI
150,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ARI #21 STEPAN, Def. Zone",11,05,CBJ,ARI
151,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",10,58,CBJ,ARI
152,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,44,CBJ,ARI
153,2,STOP,C R L D D G,C C R D D G,ICING,10,37,CBJ,ARI
154,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #8 SCHMALTZ,10,37,CBJ,ARI
155,2,MISS,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 45 ft.",10,06,CBJ,ARI
156,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",9,48,CBJ,ARI
157,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 32 ft.",9,19,CBJ,ARI
158,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT CBJ #13 ATKINSON, Off. Zone",9,18,CBJ,ARI
159,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT ARI #13 HINOSTROZA, Def. Zone",8,14,CBJ,ARI
160,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 96 ft.",8,05,CBJ,ARI
161,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT ARI #33 GOLIGOSKI, Off. Zone",8,03,CBJ,ARI
162,2,GOAL,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN(3), Slap, Off. Zone, 34 ft.Assists: #40 GRABNER(2); #13 HINOSTROZA(3)",7,56,CBJ,ARI
163,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,7,56,CBJ,ARI
164,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,CBJ,ARI
165,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,7,35,CBJ,ARI
166,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,20,CBJ,ARI
167,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ARI #23 EKMAN-LARSSON, Neu. Zone",7,01,CBJ,ARI
168,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #46 KUKAN, Off. Zone",6,56,CBJ,ARI
169,2,HIT,C R L D D G,C C R D D G,"CBJ #46 KUKAN HIT ARI #83 GARLAND, Def. Zone",6,43,CBJ,ARI
170,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",6,26,CBJ,ARI
171,2,STOP,C R L D D G,C C R D D G,HAND PASS,6,13,CBJ,ARI
172,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,6,13,CBJ,ARI
173,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",5,58,CBJ,ARI
174,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 48 ft.",5,30,CBJ,ARI
175,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,CBJ,ARI
176,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - CBJ #20 NASH vs ARI #34 SODERBERG,5,29,CBJ,ARI
177,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",4,54,CBJ,ARI
178,2,HIT,C C C D D G,C R L D D G,"CBJ #8 WERENSKI HIT ARI #36 FISCHER, Neu. Zone",4,52,CBJ,ARI
179,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",4,39,CBJ,ARI
180,2,HIT,C C C D D G,C R R D D G,"CBJ #8 WERENSKI HIT ARI #21 STEPAN, Def. Zone",4,31,CBJ,ARI
181,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",4,18,CBJ,ARI
182,2,HIT,C C C D D G,C C R D D G,"CBJ #20 NASH HIT ARI #21 STEPAN, Def. Zone",4,06,CBJ,ARI
183,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",3,59,CBJ,ARI
184,2,HIT,C C L D D G,C C C D D G,"ARI #75 CAPOBIANCO HIT CBJ #71 FOLIGNO, Def. Zone",3,43,CBJ,ARI
185,2,MISS,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",3,32,CBJ,ARI
186,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,07,CBJ,ARI
187,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,3,07,CBJ,ARI
188,2,PENL,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: CBJ #22 MILANO",2,56,CBJ,ARI
189,2,FAC,C C C R D G,C R D D G,ARI won Def. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,2,56,CBJ,ARI
190,2,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 32 ft.",2,25,CBJ,ARI
191,2,GOAL,C C C R D G,C R D D G,"CBJ #52 BEMSTROM(1), Wrist, Off. Zone, 11 ft.Assists: #13 ATKINSON(5); #14 NYQUIST(6)",2,24,CBJ,ARI
192,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,2,24,CBJ,ARI
193,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,53,CBJ,ARI
194,2,PENL,C R L D D G,C C L D D G,"CBJ #18 DUBOIS Roughing(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",1,10,CBJ,ARI
195,2,PENL,C R D D G,C C L D D G,"ARI #6 CHYCHRUN Cross checking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",1,10,CBJ,ARI
196,2,FAC,C R D D G,C C D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,1,10,CBJ,ARI
197,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",0,37,CBJ,ARI
198,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",0,30,CBJ,ARI
