n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 CST,0,00,OTT,CHI
202,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:34 CST,20,00,OTT,CHI
203,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - OTT #15 SMITH vs CHI #19 TOEWS,20,00,OTT,CHI
204,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 24 ft.",18,42,OTT,CHI
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,42,OTT,CHI
206,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,18,42,OTT,CHI
207,3,STOP,C C R D D G,C C L D D G,ICING,18,29,OTT,CHI
208,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,18,29,OTT,CHI
209,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,53,OTT,CHI
210,3,PENL,C C R D D G,C C R R D G,"OTT #2 DEMELO Delaying Game-Puck over glass(2 min), Def. Zone",17,53,OTT,CHI
211,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #17 STROME,17,53,OTT,CHI
212,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 122 ft.",17,40,OTT,CHI
213,3,MISS,C L D D G,C C R R D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 34 ft.",16,41,OTT,CHI
214,3,GOAL,C C D D G,C C R R D G,"CHI #19 TOEWS(28), Wrist, Off. Zone, 17 ft.Assists: #12 DEBRINCAT(28); #88 KANE(54)",16,09,OTT,CHI
215,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - OTT #36 WHITE vs CHI #15 ANISIMOV,16,09,OTT,CHI
216,3,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",15,54,OTT,CHI
217,3,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT CHI #40 HAYDEN, Def. Zone",15,00,OTT,CHI
218,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 62 ft.",14,48,OTT,CHI
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,47,OTT,CHI
220,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #19 TOEWS,14,47,OTT,CHI
221,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",14,21,OTT,CHI
222,3,BLOCK,C L L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",14,15,OTT,CHI
223,3,MISS,C L L D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 15 ft.",14,10,OTT,CHI
224,3,STOP,C R L D D G,C C R D D G,ICING,13,50,OTT,CHI
225,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #17 STROME,13,50,OTT,CHI
226,3,MISS,C R L D D G,C C R D D G,"CHI #63 DAHLSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",13,46,OTT,CHI
227,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",13,05,OTT,CHI
228,3,MISS,C C R D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,01,OTT,CHI
229,3,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",12,57,OTT,CHI
230,3,STOP,C C L D D G,C C L D D G,ICING,12,42,OTT,CHI
231,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - OTT #36 WHITE vs CHI #16 KRUGER,12,42,OTT,CHI
232,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 56 ft.",12,38,OTT,CHI
233,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,OTT,CHI
234,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #40 HAYDEN,12,38,OTT,CHI
235,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 63 ft.",12,13,OTT,CHI
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,13,OTT,CHI
237,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #19 TOEWS,12,13,OTT,CHI
238,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,06,OTT,CHI
239,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - OTT #95 DUCHENE vs CHI #19 TOEWS,12,06,OTT,CHI
240,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",11,51,OTT,CHI
241,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",11,49,OTT,CHI
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,49,OTT,CHI
243,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CHI #17 STROME,11,49,OTT,CHI
244,3,MISS,C C R D D G,C C R D D G,"CHI #24 KAHUN, Slap, Wide of Net, Off. Zone, 30 ft.",11,31,OTT,CHI
245,3,GOAL,C C C L D D,C C R D D G,"OTT #72 CHABOT(12), Wrist, Off. Zone, 14 ft.Assists: #5 CECI(15); #95 DUCHENE(31)",10,59,OTT,CHI
246,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CHI #15 ANISIMOV,10,59,OTT,CHI
247,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",10,08,OTT,CHI
248,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 9 ft.",9,45,OTT,CHI
249,3,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",8,33,OTT,CHI
250,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,16,OTT,CHI
251,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT CHI #12 DEBRINCAT, Def. Zone",7,36,OTT,CHI
252,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",7,24,OTT,CHI
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,OTT,CHI
254,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - OTT #36 WHITE vs CHI #15 ANISIMOV,7,24,OTT,CHI
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 39 ft.",6,49,OTT,CHI
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,49,OTT,CHI
257,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #19 TOEWS,6,49,OTT,CHI
258,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",6,40,OTT,CHI
259,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",6,05,OTT,CHI
260,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",6,03,OTT,CHI
261,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",6,03,OTT,CHI
262,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,03,OTT,CHI
263,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #16 KRUGER,6,03,OTT,CHI
264,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 33 ft.",5,17,OTT,CHI
265,3,GOAL,C C L D D G,C C L D D G,"OTT #72 CHABOT(13), Wrist, Off. Zone, 10 ft.Assists: #44 PAGEAU(4); #56 PAAJARVI(2)",5,17,OTT,CHI
266,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CHI #17 STROME,5,17,OTT,CHI
267,3,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",4,47,OTT,CHI
268,3,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",4,42,OTT,CHI
269,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",4,22,OTT,CHI
270,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",3,49,OTT,CHI
271,3,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",3,47,OTT,CHI
272,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",3,45,OTT,CHI
273,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",3,31,OTT,CHI
274,3,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",3,21,OTT,CHI
275,3,BLOCK,C L L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",2,58,OTT,CHI
276,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,27,OTT,CHI
277,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CHI #17 STROME,2,27,OTT,CHI
278,3,PENL,C C R D D G,C C R D D G,"CHI #68 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,40,OTT,CHI
279,3,FAC,C C R R L D,C C D D G,CHI won Def. Zone - OTT #36 WHITE vs CHI #19 TOEWS,1,40,OTT,CHI
280,3,MISS,C C R R L D,C C D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 18 ft.",1,05,OTT,CHI
281,3,SHOT,C C R R L D,C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 41 ft.",0,49,OTT,CHI
282,3,BLOCK,C C R R L D,C C D D G,"OTT #72 CHABOT BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,38,OTT,CHI
283,3,SHOT,C C R R L D,C C D D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 40 ft.",0,30,OTT,CHI
284,3,STOP,C C R R L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,30,OTT,CHI
285,3,FAC,C C R R L D,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CHI #19 TOEWS,0,30,OTT,CHI
286,3,PEND,C C R R L D,C L D D G,Period End- Local time: 10:11 CST,0,00,OTT,CHI
287,3,GEND,,,Game End- Local time: 10:11 CST,0,00,OTT,CHI
