n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R R D D G,C C R D D G,OFFSIDE,15,27,COL,FLA
30,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - COL #7 MITCHELL vs FLA #27 BJUGSTAD,15,27,COL,FLA
31,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT COL #7 MITCHELL, Def. Zone",14,56,COL,FLA
32,1,HIT,C L L D D G,C L L D D G,"FLA #22 THORNTON HIT COL #5 GUENIN, Off. Zone",13,58,COL,FLA
33,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 34 ft.",13,41,COL,FLA
34,1,BLOCK,C R L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,34,COL,FLA
35,1,MISS,C R L D D G,C C C D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",13,26,COL,FLA
36,1,HIT,C R L D D G,C C C D D G,"COL #29 MACKINNON HIT FLA #7 KULIKOV, Def. Zone",13,19,COL,FLA
37,1,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT COL #2 HOLDEN, Def. Zone",13,07,COL,FLA
38,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",12,55,COL,FLA
39,1,STOP,C R L D D G,C R L D D G,ICING,12,44,COL,FLA
40,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - COL #9 DUCHENE vs FLA #63 BOLLAND,12,44,COL,FLA
41,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 33 ft.",12,27,COL,FLA
42,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 25 ft.",12,24,COL,FLA
43,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 23 ft.",12,20,COL,FLA
44,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 50 ft.",12,11,COL,FLA
45,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,COL,FLA
46,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #27 BJUGSTAD,12,10,COL,FLA
47,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #86 BRICKLEY, Def. Zone",11,24,COL,FLA
48,1,HIT,C C L D D G,C L L D D G,"COL #25 GRIGORENKO HIT FLA #7 KULIKOV, Off. Zone",11,22,COL,FLA
49,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT FLA #6 PETROVIC, Off. Zone",10,35,COL,FLA
50,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",9,45,COL,FLA
51,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",9,39,COL,FLA
52,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,COL,FLA
53,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #63 BOLLAND,9,39,COL,FLA
54,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 14 ft.",9,31,COL,FLA
55,1,MISS,C R R D D G,C R L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,19,COL,FLA
56,1,MISS,C R R D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,08,COL,FLA
57,1,PENL,C R R D D G,C R L D D G,"FLA #63 BOLLAND Hooking(2 min), Def. Zone Drawn By: COL #12 IGINLA",9,07,COL,FLA
58,1,FAC,C R L L D G,C C D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,9,07,COL,FLA
59,1,HIT,C R L L D G,C C D D G,"FLA #33 MITCHELL HIT COL #4 BARRIE, Def. Zone",7,58,COL,FLA
60,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",7,58,COL,FLA
61,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 21 ft.",7,42,COL,FLA
62,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,7,42,COL,FLA
63,1,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,7,42,COL,FLA
64,1,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 26 ft.",7,35,COL,FLA
65,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,7,35,COL,FLA
66,1,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,7,35,COL,FLA
67,1,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",7,30,COL,FLA
68,1,MISS,C C C D D G,C L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 40 ft.",7,12,COL,FLA
69,1,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT COL #6 JOHNSON, Def. Zone",6,56,COL,FLA
70,1,PENL,C R L L D G,C C R D D G,"FLA #6 PETROVIC Cross checking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",6,27,COL,FLA
71,1,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #63 BOLLAND,6,27,COL,FLA
72,1,BLOCK,C R L L D G,C R D D G,"COL #12 IGINLA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,53,COL,FLA
73,1,TAKE,C R L L D G,C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,23,COL,FLA
74,1,BLOCK,C C R L D G,C L D D G,"COL #9 DUCHENE BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",5,10,COL,FLA
75,1,HIT,C C L D D G,C L D D G,"COL #14 COMEAU HIT FLA #51 CAMPBELL, Off. Zone",5,01,COL,FLA
76,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",4,53,COL,FLA
77,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 52 ft.",4,34,COL,FLA
78,1,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",4,27,COL,FLA
79,1,HIT,C C L D D G,C C D D D G,"FLA #11 HUBERDEAU HIT COL #14 COMEAU, Def. Zone",4,20,COL,FLA
80,1,HIT,C C L D D G,C C C D D G,"COL #7 MITCHELL HIT FLA #44 GUDBRANSON, Off. Zone",3,56,COL,FLA
81,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",3,18,COL,FLA
82,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",3,13,COL,FLA
83,1,HIT,C R L D D G,C L L D D G,"COL #8 SKILLE HIT FLA #86 BRICKLEY, Neu. Zone",3,05,COL,FLA
84,1,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT COL #8 SKILLE, Def. Zone",2,58,COL,FLA
85,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #86 BRICKLEY, Def. Zone",2,33,COL,FLA
86,1,STOP,C R R D D G,C C L D D G,ICING,2,01,COL,FLA
87,1,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,2,01,COL,FLA
88,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 13 ft.",1,38,COL,FLA
89,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",1,23,COL,FLA
90,1,PENL,C R L D D G,C C L D D G,"COL #40 TANGUAY Holding(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",1,23,COL,FLA
91,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,1,23,COL,FLA
92,1,FAC,C L D D G,C C C C D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #63 BOLLAND,1,23,COL,FLA
93,1,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 45 ft.",1,17,COL,FLA
94,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,1,17,COL,FLA
95,1,FAC,C L D D G,C C C C D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #63 BOLLAND,1,17,COL,FLA
96,1,GOAL,C L D D G,C R L D D G,"FLA #21 TROCHECK(3), Wrist, Off. Zone, 40 ft.Assists: #51 CAMPBELL(3); #1 LUONGO(1)",0,20,COL,FLA
97,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,0,20,COL,FLA
98,1,STOP,C R L D D G,C R L D D G,ICING,0,11,COL,FLA
99,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,0,11,COL,FLA
100,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 47 ft.",0,01,COL,FLA
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,00,COL,FLA
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EDT,0,00,COL,FLA
103,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,COL,FLA
104,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,20,00,COL,FLA
105,2,HIT,C R R D D G,C C L D D G,"COL #12 IGINLA HIT FLA #51 CAMPBELL, Off. Zone",19,51,COL,FLA
106,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",19,40,COL,FLA
107,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT FLA #18 SMITH, Off. Zone",19,11,COL,FLA
108,2,PENL,C C C R D G,C C R D D G,"FLA #63 BOLLAND Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",19,00,COL,FLA
109,2,FAC,C C C R D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #17 MACKENZIE,19,00,COL,FLA
110,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,18,56,COL,FLA
111,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",18,56,COL,FLA
112,2,FAC,C C C R D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #17 MACKENZIE,18,56,COL,FLA
113,2,PENL,C L L D D G,C R D D G,"FLA #6 PETROVIC Delaying Game-Puck over glass(2 min), Neu. Zone",17,52,COL,FLA
114,2,FAC,C L L D D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,17,52,COL,FLA
115,2,SHOT,C L L D D G,C D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",17,15,COL,FLA
116,2,BLOCK,C L L D D G,C D D G,"COL #29 MACKINNON BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",17,10,COL,FLA
117,2,BLOCK,C L L D D G,C D D G,"COL #6 JOHNSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,05,COL,FLA
118,2,SHOT,C L L D D G,C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",17,03,COL,FLA
119,2,STOP,C L L D D G,C D D G,GOALIE STOPPED,17,02,COL,FLA
120,2,FAC,C C R L D G,L D D G,FLA won Def. Zone - COL #9 DUCHENE vs FLA #36 JOKINEN,17,02,COL,FLA
121,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",16,52,COL,FLA
122,2,STOP,C C R L D G,C R D D G,OFFSIDE,16,22,COL,FLA
123,2,FAC,C C L D D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,16,22,COL,FLA
124,2,HIT,C C L D D G,C R D D D G,"COL #32 BEAUCHEMIN HIT FLA #33 MITCHELL, Off. Zone",15,48,COL,FLA
125,2,HIT,C C L D D G,C R D D D G,"FLA #33 MITCHELL HIT COL #9 DUCHENE, Def. Zone",15,42,COL,FLA
126,2,MISS,C C L D D G,C R D D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",15,29,COL,FLA
127,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",15,10,COL,FLA
128,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 20 ft.",14,58,COL,FLA
129,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",14,57,COL,FLA
130,2,HIT,C C L D D G,C C C D D G,"COL #55 MCLEOD HIT FLA #51 CAMPBELL, Off. Zone",14,44,COL,FLA
131,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 29 ft.",14,27,COL,FLA
132,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,27,COL,FLA
133,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #63 BOLLAND,14,27,COL,FLA
134,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,14,COL,FLA
135,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs FLA #63 BOLLAND,14,14,COL,FLA
136,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",13,47,COL,FLA
137,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",13,45,COL,FLA
138,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,COL,FLA
139,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,13,44,COL,FLA
140,2,MISS,C L L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",13,38,COL,FLA
141,2,STOP,C L L D D G,C C C D D G,ICING,13,21,COL,FLA
142,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - COL #7 MITCHELL vs FLA #21 TROCHECK,13,21,COL,FLA
143,2,HIT,C C L D D G,C C C D D G,"COL #32 BEAUCHEMIN HIT FLA #42 HOWDEN, Def. Zone",13,05,COL,FLA
144,2,HIT,C C L D D G,C C C D D G,"COL #7 MITCHELL HIT FLA #51 CAMPBELL, Off. Zone",12,51,COL,FLA
145,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,36,COL,FLA
146,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #27 BJUGSTAD,12,36,COL,FLA
147,2,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT COL #8 SKILLE, Def. Zone",12,02,COL,FLA
148,2,MISS,C R R D D G,C L L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 66 ft.",11,26,COL,FLA
149,2,STOP,C R R D D G,C L L D D G,HIGH STICK,11,12,COL,FLA
150,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs FLA #63 BOLLAND,11,12,COL,FLA
151,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT FLA #73 PIRRI, Off. Zone",11,01,COL,FLA
152,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 34 ft.",10,46,COL,FLA
153,2,BLOCK,C L L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",10,38,COL,FLA
154,2,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT COL #7 MITCHELL, Def. Zone",10,03,COL,FLA
155,2,MISS,C C L D D G,C C C D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",9,59,COL,FLA
156,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",9,55,COL,FLA
157,2,HIT,C R L D D G,C C C D D G,"COL #2 HOLDEN HIT FLA #42 HOWDEN, Neu. Zone",9,30,COL,FLA
158,2,HIT,C R L D D G,C C L D D G,"COL #4 BARRIE HIT FLA #11 HUBERDEAU, Def. Zone",9,15,COL,FLA
159,2,MISS,C R L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,58,COL,FLA
160,2,STOP,C R L D D G,C C R D D G,ICING,8,33,COL,FLA
161,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #63 BOLLAND,8,33,COL,FLA
162,2,STOP,C R R D D G,C L L D D G,ICING,8,05,COL,FLA
163,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - COL #9 DUCHENE vs FLA #17 MACKENZIE,8,05,COL,FLA
164,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 63 ft.",8,00,COL,FLA
165,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 12 ft.",7,59,COL,FLA
166,2,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",7,58,COL,FLA
167,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs FLA #36 JOKINEN,7,58,COL,FLA
168,2,BLOCK,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",7,31,COL,FLA
169,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",7,14,COL,FLA
170,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",6,52,COL,FLA
171,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,48,COL,FLA
172,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 34 ft.",6,45,COL,FLA
173,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,45,COL,FLA
174,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs FLA #17 MACKENZIE,6,45,COL,FLA
175,2,HIT,C L L D D G,C L L D D G,"FLA #86 BRICKLEY HIT COL #14 COMEAU, Off. Zone",6,33,COL,FLA
176,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,25,COL,FLA
177,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - COL #7 MITCHELL vs FLA #17 MACKENZIE,6,25,COL,FLA
178,2,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT FLA #21 TROCHECK, Neu. Zone",6,17,COL,FLA
179,2,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT FLA #42 HOWDEN, Neu. Zone",5,39,COL,FLA
180,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",5,24,COL,FLA
181,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",5,20,COL,FLA
182,2,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT FLA #44 GUDBRANSON, Off. Zone",5,13,COL,FLA
183,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 16 ft.",5,10,COL,FLA
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,COL,FLA
185,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #63 BOLLAND,5,10,COL,FLA
186,2,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT COL #29 MACKINNON, Def. Zone",5,04,COL,FLA
187,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT COL #2 HOLDEN, Off. Zone",4,23,COL,FLA
188,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 36 ft.",4,11,COL,FLA
189,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 56 ft.",3,48,COL,FLA
190,2,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT COL #34 SODERBERG, Def. Zone",2,59,COL,FLA
191,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 56 ft.",2,29,COL,FLA
192,2,HIT,C C L D D G,C C R D D G,"COL #25 GRIGORENKO HIT FLA #44 GUDBRANSON, Off. Zone",2,04,COL,FLA
193,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 29 ft.",1,03,COL,FLA
194,2,HIT,C R L D D G,L L L D D G,"FLA #44 GUDBRANSON HIT COL #8 SKILLE, Def. Zone",1,01,COL,FLA
195,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",0,25,COL,FLA
196,2,HIT,C R R D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #18 SMITH, Def. Zone",0,20,COL,FLA
197,2,BLOCK,C R R D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Neu. Zone",0,02,COL,FLA
198,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:09 EDT,0,00,COL,FLA
199,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,COL,FLA
200,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,20,00,COL,FLA
201,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,25,COL,FLA
202,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #63 BOLLAND,19,25,COL,FLA
203,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Slap, Neu. Zone, 75 ft.",18,45,COL,FLA
204,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",18,20,COL,FLA
205,3,MISS,C L L D D G,C C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 62 ft.",18,02,COL,FLA
206,3,MISS,C L L D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 49 ft.",17,50,COL,FLA
207,3,PENL,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",17,16,COL,FLA
208,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,17,16,COL,FLA
209,3,GOAL,C L D D G,C R L D D G,"FLA #21 TROCHECK(4), Snap, Off. Zone, 40 ft.Assists: #7 KULIKOV(3); #51 CAMPBELL(4)",17,02,COL,FLA
210,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - COL #9 DUCHENE vs FLA #63 BOLLAND,17,02,COL,FLA
