n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",13,31,WSH,S.J
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,WSH,S.J
40,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,13,30,WSH,S.J
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 6 ft.",12,55,WSH,S.J
42,1,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT S.J #44 VLASIC, Off. Zone",11,44,WSH,S.J
43,1,MISS,C R L D D G,C R R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,27,WSH,S.J
44,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 29 ft.",11,07,WSH,S.J
45,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,06,WSH,S.J
46,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #23 GOODROW,11,06,WSH,S.J
47,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT S.J #20 SORENSEN, Neu. Zone",10,56,WSH,S.J
48,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 34 ft.",10,28,WSH,S.J
49,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 26 ft.",10,24,WSH,S.J
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,23,WSH,S.J
51,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,10,23,WSH,S.J
52,1,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: S.J #9 KANE",10,02,WSH,S.J
53,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #9 KANE,10,02,WSH,S.J
54,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,9,57,WSH,S.J
55,1,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #8 PAVELSKI,9,57,WSH,S.J
56,1,STOP,C R D D G,C C R L D G,OFFSIDE,9,24,WSH,S.J
57,1,FAC,C R D D G,C R R L D G,WSH won Neu. Zone - WSH #20 ELLER vs S.J #48 HERTL,9,24,WSH,S.J
58,1,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",8,14,WSH,S.J
59,1,MISS,C C D D G,C R R L D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 24 ft.",8,11,WSH,S.J
60,1,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,42,WSH,S.J
61,1,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 63 ft.",7,33,WSH,S.J
62,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,12,WSH,S.J
63,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 73 ft.",7,04,WSH,S.J
64,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,WSH,S.J
65,1,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,7,03,WSH,S.J
66,1,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT WSH #6 KEMPNY, Off. Zone",6,57,WSH,S.J
67,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 9 ft.",6,47,WSH,S.J
68,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,46,WSH,S.J
69,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WSH #20 ELLER vs S.J #16 FEHR,6,46,WSH,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",6,42,WSH,S.J
71,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",6,22,WSH,S.J
72,1,STOP,C R L D D G,C C R D D G,ICING,6,00,WSH,S.J
73,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,6,00,WSH,S.J
74,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",5,34,WSH,S.J
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WSH,S.J
76,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,5,33,WSH,S.J
77,1,STOP,C R L D D G,C C L D D G,ICING,5,26,WSH,S.J
78,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,5,26,WSH,S.J
79,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,11,WSH,S.J
80,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #8 PAVELSKI,5,11,WSH,S.J
81,1,STOP,C C R D D G,C R L D D G,ICING,5,03,WSH,S.J
82,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #9 KANE,5,03,WSH,S.J
83,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 23 ft.",4,55,WSH,S.J
84,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WSH #2 NISKANEN, Off. Zone",4,36,WSH,S.J
85,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WSH #2 NISKANEN, Off. Zone",4,27,WSH,S.J
86,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrap-around, Wide of Net, Def. Zone, 172 ft.",3,34,WSH,S.J
87,1,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT S.J #20 SORENSEN, Def. Zone",3,28,WSH,S.J
88,1,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 25 ft.",3,27,WSH,S.J
89,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT S.J #20 SORENSEN, Def. Zone",3,22,WSH,S.J
90,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT S.J #74 DEMELO, Off. Zone",3,10,WSH,S.J
91,1,BLOCK,C C L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",2,58,WSH,S.J
92,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,57,WSH,S.J
93,1,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #72 BOYD vs S.J #23 GOODROW,2,57,WSH,S.J
94,1,MISS,C C C D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,41,WSH,S.J
95,1,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT WSH #74 CARLSON, Def. Zone",2,38,WSH,S.J
96,1,HIT,C C C D D G,C C L D D G,"WSH #6 KEMPNY HIT S.J #20 SORENSEN, Neu. Zone",2,08,WSH,S.J
97,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 95 ft.",1,22,WSH,S.J
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,20,WSH,S.J
99,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs S.J #9 KANE,1,20,WSH,S.J
100,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",1,15,WSH,S.J
101,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #65 BURAKOVSKY, Def. Zone",1,10,WSH,S.J
102,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT S.J #9 KANE, Off. Zone",1,05,WSH,S.J
103,1,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,00,WSH,S.J
104,1,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT S.J #9 KANE, Def. Zone",0,58,WSH,S.J
105,1,STOP,C R L D D G,C R R D D G,ICING,0,30,WSH,S.J
106,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #13 VRANA vs S.J #50 TIERNEY,0,30,WSH,S.J
107,1,BLOCK,C R L D D G,C R R D D G,"WSH #13 VRANA BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",0,23,WSH,S.J
108,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,22,WSH,S.J
109,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs S.J #16 FEHR,0,22,WSH,S.J
110,1,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,12,WSH,S.J
111,1,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 20 ft.",0,08,WSH,S.J
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:46 PST,0,00,WSH,S.J
113,2,PSTR,,,Period Start- Local time: 2:04 PST,20,00,WSH,S.J
114,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #50 TIERNEY,20,00,WSH,S.J
115,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",19,45,WSH,S.J
116,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",19,28,WSH,S.J
117,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 67 ft.",19,23,WSH,S.J
118,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 30 ft.",19,18,WSH,S.J
119,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 16 ft.",18,57,WSH,S.J
120,2,HIT,C R R D D G,C L L D D G,"S.J #9 KANE HIT WSH #6 KEMPNY, Off. Zone",18,16,WSH,S.J
121,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 22 ft.",18,02,WSH,S.J
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,01,WSH,S.J
123,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs S.J #48 HERTL,18,01,WSH,S.J
124,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",17,08,WSH,S.J
125,2,BLOCK,C C C D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,05,WSH,S.J
126,2,HIT,C C C D D G,C C L D D G,"S.J #16 FEHR HIT WSH #20 ELLER, Def. Zone",16,56,WSH,S.J
127,2,BLOCK,C C L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",16,38,WSH,S.J
128,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",16,36,WSH,S.J
129,2,STOP,C C L D D G,C C R D D G,ICING,16,33,WSH,S.J
130,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #50 TIERNEY,16,33,WSH,S.J
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",16,25,WSH,S.J
132,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,15,WSH,S.J
133,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",16,15,WSH,S.J
134,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 14 ft.",16,08,WSH,S.J
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,WSH,S.J
136,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,16,07,WSH,S.J
137,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT S.J #61 BRAUN, Off. Zone",16,02,WSH,S.J
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 6 ft.",15,59,WSH,S.J
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,WSH,S.J
140,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,15,58,WSH,S.J
141,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",15,23,WSH,S.J
142,2,BLOCK,C R R D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",15,21,WSH,S.J
143,2,STOP,C R L D D G,C R L D D G,ICING,14,36,WSH,S.J
144,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,14,36,WSH,S.J
145,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",14,31,WSH,S.J
146,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",14,11,WSH,S.J
147,2,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 23 ft.",13,37,WSH,S.J
148,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 25 ft.",13,27,WSH,S.J
149,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",13,14,WSH,S.J
150,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT S.J #28 MEIER, Neu. Zone",13,12,WSH,S.J
151,2,STOP,C R L D D G,C C L D D G,ICING,12,42,WSH,S.J
152,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,12,42,WSH,S.J
153,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",12,35,WSH,S.J
154,2,BLOCK,C R L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,25,WSH,S.J
155,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT S.J #44 VLASIC, Off. Zone",12,05,WSH,S.J
156,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,44,WSH,S.J
157,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",11,27,WSH,S.J
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,WSH,S.J
159,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,11,26,WSH,S.J
160,2,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,01,WSH,S.J
161,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT WSH #6 KEMPNY, Off. Zone",10,52,WSH,S.J
162,2,HIT,C R L D D G,C R R D D G,"S.J #48 HERTL HIT WSH #65 BURAKOVSKY, Off. Zone",10,50,WSH,S.J
163,2,BLOCK,C C C D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",9,34,WSH,S.J
164,2,HIT,C C C D D G,C C L D D G,"WSH #83 BEAGLE HIT S.J #20 SORENSEN, Def. Zone",9,03,WSH,S.J
165,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",8,32,WSH,S.J
166,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Clipping(2 min), Off. Zone Drawn By: S.J #9 KANE",8,24,WSH,S.J
167,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,24,WSH,S.J
168,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,8,24,WSH,S.J
169,2,BLOCK,C R D D G,C C R L D G,"S.J #62 LABANC BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,40,WSH,S.J
170,2,HIT,C C D D G,C R R L D G,"WSH #9 ORLOV HIT S.J #28 MEIER, Def. Zone",7,06,WSH,S.J
171,2,MISS,C C D D G,C R R L D G,"S.J #48 HERTL, Tip-In, Goalpost, Off. Zone, 26 ft.",6,59,WSH,S.J
172,2,BLOCK,C C D D G,C R R L D G,"S.J #89 BOEDKER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,53,WSH,S.J
173,2,MISS,C C D D G,C R R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 43 ft.",6,32,WSH,S.J
174,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,01,WSH,S.J
175,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,6,01,WSH,S.J
176,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 33 ft.",5,16,WSH,S.J
177,2,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,08,WSH,S.J
178,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 13 ft.",4,34,WSH,S.J
179,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WSH #77 OSHIE, Off. Zone",4,32,WSH,S.J
180,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #50 TIERNEY, Def. Zone",4,18,WSH,S.J
181,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",4,13,WSH,S.J
182,2,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT S.J #48 HERTL, Off. Zone",3,43,WSH,S.J
183,2,HIT,C R L D D G,C R R D D G,"WSH #6 KEMPNY HIT S.J #28 MEIER, Def. Zone",3,26,WSH,S.J
184,2,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,19,WSH,S.J
185,2,BLOCK,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,11,WSH,S.J
186,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,45,WSH,S.J
187,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,2,45,WSH,S.J
188,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT WSH #2 NISKANEN, Off. Zone",2,35,WSH,S.J
189,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,30,WSH,S.J
190,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,2,30,WSH,S.J
191,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",2,14,WSH,S.J
192,2,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(17), Slap, Off. Zone, 26 ft.Assists: #10 CONNOLLY(9); #74 CARLSON(42)",1,28,WSH,S.J
193,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #50 TIERNEY,1,28,WSH,S.J
194,2,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT WSH #10 CONNOLLY, Neu. Zone",1,07,WSH,S.J
195,2,BLOCK,C R L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,43,WSH,S.J
196,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",0,11,WSH,S.J
197,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:35 PST,0,00,WSH,S.J
198,3,PSTR,,,Period Start- Local time: 2:54 PST,20,00,WSH,S.J
199,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #39 COUTURE,20,00,WSH,S.J
200,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT S.J #44 VLASIC, Off. Zone",19,47,WSH,S.J
201,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",19,38,WSH,S.J
202,3,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",19,33,WSH,S.J
203,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",19,19,WSH,S.J
204,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",19,16,WSH,S.J
205,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",19,14,WSH,S.J
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,WSH,S.J
207,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #9 KANE,19,13,WSH,S.J
208,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT WSH #10 CONNOLLY, Neu. Zone",18,55,WSH,S.J
