n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",16,12,WPG,ANA
27,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT ANA #34 STEEL, Def. Zone",16,11,WPG,ANA
28,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Neu. Zone, 84 ft.",16,01,WPG,ANA
29,1,BLOCK,C C L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,54,WPG,ANA
30,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 12 ft.",15,43,WPG,ANA
31,1,STOP,C R L D D G,C L L D D G,ICING,15,22,WPG,ANA
32,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,15,22,WPG,ANA
33,1,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT WPG #5 SBISA, Def. Zone",15,13,WPG,ANA
34,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Snap, Off. Zone, 36 ft.",15,01,WPG,ANA
35,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,00,WPG,ANA
36,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,15,00,WPG,ANA
37,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 49 ft.",14,57,WPG,ANA
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,56,WPG,ANA
39,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #38 GRANT,14,56,WPG,ANA
40,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,50,WPG,ANA
41,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",14,19,WPG,ANA
42,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 55 ft.",13,40,WPG,ANA
43,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #23 DAHLSTROM, Def. Zone",13,19,WPG,ANA
44,1,BLOCK,C R L D D G,C R R D D G,"WPG #19 GUSTAFSSON BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",13,16,WPG,ANA
45,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,WPG,ANA
46,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,13,15,WPG,ANA
47,1,BLOCK,C R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",13,10,WPG,ANA
48,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",12,58,WPG,ANA
49,1,MISS,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 26 ft.",12,38,WPG,ANA
50,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",12,37,WPG,ANA
51,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",12,36,WPG,ANA
52,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,35,WPG,ANA
53,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #34 STEEL,12,35,WPG,ANA
54,1,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT ANA #76 MAHURA, Off. Zone",12,20,WPG,ANA
55,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",11,33,WPG,ANA
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,32,WPG,ANA
57,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #38 GRANT,11,32,WPG,ANA
58,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 50 ft.",11,15,WPG,ANA
59,1,MISS,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC, Snap, Wide of Net, Off. Zone, 18 ft.",11,08,WPG,ANA
60,1,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT ANA #38 GRANT, Def. Zone",10,58,WPG,ANA
61,1,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #18 LITTLE, Off. Zone",10,50,WPG,ANA
62,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",10,28,WPG,ANA
63,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",10,25,WPG,ANA
64,1,HIT,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT WPG #55 SCHEIFELE, Def. Zone",10,24,WPG,ANA
65,1,GOAL,C C R D D G,C R R D D G,"ANA #4 FOWLER(3), Snap, Off. Zone, 31 ft.Assists: #33 SILFVERBERG(4); #44 DEL ZOTTO(2)",9,59,WPG,ANA
66,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,9,59,WPG,ANA
67,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT ANA #61 TERRY, Def. Zone",9,08,WPG,ANA
68,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",9,00,WPG,ANA
69,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 45 ft.",8,56,WPG,ANA
70,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",8,44,WPG,ANA
71,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",8,01,WPG,ANA
72,1,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(4), Backhand, Off. Zone, 15 ft.",7,58,WPG,ANA
73,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,7,58,WPG,ANA
74,1,STOP,C C L D D G,C R R D D G,ICING,7,34,WPG,ANA
75,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #14 HENRIQUE,7,34,WPG,ANA
76,1,MISS,C C L D D G,C R R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,28,WPG,ANA
77,1,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",7,13,WPG,ANA
78,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 50 ft.",7,04,WPG,ANA
79,1,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 56 ft.",6,27,WPG,ANA
80,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 21 ft.",6,18,WPG,ANA
81,1,PENL,C R L D D G,C L L D D G,"WPG #4 PIONK Tripping(2 min), Def. Zone Drawn By: ANA #44 DEL ZOTTO",6,17,WPG,ANA
82,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,6,17,WPG,ANA
83,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #14 HENRIQUE,6,17,WPG,ANA
84,1,MISS,C L D D G,C C R R D G,"ANA #14 HENRIQUE, Deflected, Over Net, Off. Zone, 11 ft.",6,03,WPG,ANA
85,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,6,02,WPG,ANA
86,1,FAC,C L D D G,C C L L D G,ANA won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,6,02,WPG,ANA
87,1,GIVE,C L D D G,C C L L D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",5,47,WPG,ANA
88,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",5,40,WPG,ANA
89,1,HIT,C R D D G,C C L L D G,"WPG #26 WHEELER HIT ANA #34 STEEL, Def. Zone",5,14,WPG,ANA
90,1,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 38 ft.",5,09,WPG,ANA
91,1,BLOCK,C L D D D G,C C R R D G,"ANA #76 MAHURA BLOCKED BY  WPG #57 BOURQUE, Snap, Def. Zone",4,11,WPG,ANA
92,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 36 ft.",3,56,WPG,ANA
93,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #23 DAHLSTROM, Off. Zone",3,31,WPG,ANA
94,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 56 ft.",3,25,WPG,ANA
95,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 62 ft.",2,49,WPG,ANA
96,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,49,WPG,ANA
97,1,MISS,C R L D D G,C L L D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",2,46,WPG,ANA
98,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,32,WPG,ANA
99,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 24 ft.",2,30,WPG,ANA
100,1,HIT,C C C D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #7 KULIKOV, Off. Zone",1,46,WPG,ANA
101,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",1,31,WPG,ANA
102,1,MISS,C C L D D G,C R R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 58 ft.",1,27,WPG,ANA
103,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,26,WPG,ANA
104,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #38 GRANT,1,26,WPG,ANA
105,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",0,49,WPG,ANA
106,1,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT WPG #4 PIONK, Off. Zone",0,30,WPG,ANA
107,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",0,15,WPG,ANA
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 PDT,0,00,WPG,ANA
109,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,WPG,ANA
110,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,20,00,WPG,ANA
111,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",19,39,WPG,ANA
112,2,STOP,C R L D D G,C R R D D G,ICING,19,24,WPG,ANA
113,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #53 COMTOIS,19,24,WPG,ANA
114,2,GOAL,C R L D D G,C L L D D G,"ANA #15 GETZLAF(6), Slap, Off. Zone, 36 ft.Assist: #53 COMTOIS(3)",19,22,WPG,ANA
115,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,19,22,WPG,ANA
116,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,17,WPG,ANA
117,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,19,17,WPG,ANA
118,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 41 ft.",18,57,WPG,ANA
119,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,56,WPG,ANA
120,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,18,56,WPG,ANA
121,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",18,53,WPG,ANA
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,53,WPG,ANA
123,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,18,53,WPG,ANA
124,2,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT ANA #76 MAHURA, Off. Zone",18,48,WPG,ANA
125,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",18,41,WPG,ANA
126,2,BLOCK,C C L D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  WPG #57 BOURQUE, Snap, Def. Zone",18,30,WPG,ANA
127,2,STOP,C C L D D G,C R L D D G,ICING,18,24,WPG,ANA
128,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #34 STEEL,18,24,WPG,ANA
129,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT ANA #34 STEEL, Def. Zone",18,06,WPG,ANA
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 42 ft.",17,43,WPG,ANA
131,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 24 ft.",17,28,WPG,ANA
132,2,STOP,C R L D D G,C C L D D G,ICING,17,25,WPG,ANA
133,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #34 STEEL,17,25,WPG,ANA
134,2,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT WPG #28 ROSLOVIC, Def. Zone",17,03,WPG,ANA
135,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 32 ft.",16,50,WPG,ANA
136,2,HIT,C R L D D G,C R R D D G,"WPG #44 MORRISSEY HIT ANA #67 RAKELL, Def. Zone",16,20,WPG,ANA
137,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #38 SHAW, Neu. Zone",16,04,WPG,ANA
138,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT WPG #7 KULIKOV, Off. Zone",15,47,WPG,ANA
139,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #7 KULIKOV, Neu. Zone",15,37,WPG,ANA
140,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",15,18,WPG,ANA
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,16,WPG,ANA
142,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,15,16,WPG,ANA
143,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",15,09,WPG,ANA
144,2,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT ANA #20 DESLAURIERS, Def. Zone",14,53,WPG,ANA
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",14,41,WPG,ANA
146,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,39,WPG,ANA
147,2,GOAL,C C L D D G,C R R D D G,"ANA #14 HENRIQUE(8), Tip-In, Off. Zone, 26 ft.Assists: #33 SILFVERBERG(5); #76 MAHURA(1)",13,42,WPG,ANA
148,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,13,42,WPG,ANA
149,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",13,02,WPG,ANA
150,2,GOAL,C C L D D G,C L L D D G,"WPG #27 EHLERS(6), Wrist, Off. Zone, 12 ft.Assists: #18 LITTLE(2); #44 MORRISSEY(7)",13,00,WPG,ANA
151,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,13,00,WPG,ANA
152,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",12,32,WPG,ANA
153,2,GOAL,C R L D D G,C C L D D G,"ANA #61 TERRY(2), Wrist, Off. Zone, 33 ft.Assist: #76 MAHURA(2)",12,00,WPG,ANA
154,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #34 STEEL,12,00,WPG,ANA
155,2,STOP,C C R D D G,C C L D D G,ICING,11,53,WPG,ANA
156,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - WPG #19 GUSTAFSSON vs ANA #49 JONES,11,53,WPG,ANA
157,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",11,41,WPG,ANA
158,2,HIT,C C R D D G,C C L D D G,"WPG #5 SBISA HIT ANA #49 JONES, Def. Zone",11,35,WPG,ANA
159,2,HIT,C C R D D G,C C L D D G,"WPG #38 SHAW HIT ANA #76 MAHURA, Off. Zone",11,18,WPG,ANA
160,2,STOP,C C L D D G,C R L D D G,ICING,11,02,WPG,ANA
161,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #38 GRANT,11,02,WPG,ANA
162,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",10,54,WPG,ANA
163,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 39 ft.",10,52,WPG,ANA
164,2,GOAL,C C L D D G,C R L D D G,"ANA #38 GRANT(2), Deflected, Off. Zone, 8 ft.Assists: #20 DESLAURIERS(1); #76 MAHURA(3)",10,50,WPG,ANA
165,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,10,50,WPG,ANA
166,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,10,50,WPG,ANA
167,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT ANA #4 FOWLER, Off. Zone",10,41,WPG,ANA
168,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 50 ft.",10,24,WPG,ANA
169,2,MISS,C R L D D G,C R R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 35 ft.",10,03,WPG,ANA
170,2,HIT,C C R D D G,C R R D D G,"WPG #4 PIONK HIT ANA #76 MAHURA, Def. Zone",9,53,WPG,ANA
171,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 45 ft.",9,46,WPG,ANA
172,2,HIT,C C R D D G,C L L D D G,"WPG #7 KULIKOV HIT ANA #37 RITCHIE, Def. Zone",9,42,WPG,ANA
173,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",9,12,WPG,ANA
174,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",8,52,WPG,ANA
175,2,DELPEN,C C L D D G,C L L D D G,ANA,8,50,WPG,ANA
176,2,BLOCK,C R L L D D,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",8,29,WPG,ANA
177,2,STOP,C R L L D D,C R L D D G,TV TIMEOUT,8,27,WPG,ANA
178,2,PENL,C R L D D G,,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: WPG #9 COPP",8,27,WPG,ANA
179,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,8,27,WPG,ANA
180,2,MISS,C C R L D G,C R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 29 ft.",7,57,WPG,ANA
181,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,56,WPG,ANA
182,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,7,56,WPG,ANA
183,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",7,48,WPG,ANA
184,2,STOP,C C R L D G,R R D D G,HIGH STICK,7,35,WPG,ANA
185,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,7,35,WPG,ANA
186,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 10 ft.",7,17,WPG,ANA
187,2,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",7,03,WPG,ANA
188,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 50 ft.",6,59,WPG,ANA
189,2,BLOCK,C C R L D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",6,44,WPG,ANA
190,2,DELPEN,C C L D D G,C C L D D G,ANA,6,16,WPG,ANA
191,2,MISS,C C R L D D,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",6,12,WPG,ANA
192,2,PENL,C C R L D D,C C L D D G,"ANA #32 LARSSON Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",6,10,WPG,ANA
193,2,STOP,C C R L D D,C C L D G,TV TIMEOUT,6,10,WPG,ANA
194,2,FAC,C C C L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #38 GRANT,6,10,WPG,ANA
195,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 51 ft.",5,25,WPG,ANA
196,2,BLOCK,C C C L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  ANA #44 DEL ZOTTO, Slap, Def. Zone",5,18,WPG,ANA
197,2,MISS,C C C L D G,C R D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,53,WPG,ANA
198,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 12 ft.",4,47,WPG,ANA
199,2,HIT,C C R L D G,R R D D D G,"WPG #44 MORRISSEY HIT ANA #32 LARSSON, Off. Zone",4,00,WPG,ANA
200,2,GIVE,C R L D D G,R R D D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",3,55,WPG,ANA
201,2,STOP,C R L D D G,R R D D D G,ICING,3,45,WPG,ANA
202,2,FAC,C R L D D G,R R D D D G,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #33 SILFVERBERG,3,45,WPG,ANA
203,2,HIT,C R L D D G,C R L D D G,"WPG #57 BOURQUE HIT ANA #37 RITCHIE, Neu. Zone",3,22,WPG,ANA
204,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,20,WPG,ANA
205,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,3,20,WPG,ANA
