n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,17,11,N.J,TOR
29,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",17,06,N.J,TOR
30,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #20 CORRADO, Off. Zone",17,01,N.J,TOR
31,1,MISS,C C C D D G,C C R D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 54 ft.",16,44,N.J,TOR
32,1,STOP,C C C D D G,C C R D D G,OFFSIDE,16,11,N.J,TOR
33,1,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #16 SPALING,16,11,N.J,TOR
34,1,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 30 ft.",16,04,N.J,TOR
35,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,16,03,N.J,TOR
36,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,16,03,N.J,TOR
37,1,PENL,C C C C D G,C C R D D G,"TOR #2 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone",15,53,N.J,TOR
38,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #16 SPALING,15,53,N.J,TOR
39,1,GOAL,C C C C D G,C R D D G,"N.J #16 JOSEFSON(3), Wrist, Off. Zone, 45 ft.Assists: #8 SCHLEMKO(9); #19 ZAJAC(17)",15,44,N.J,TOR
40,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,15,44,N.J,TOR
41,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #6 GREENE, Off. Zone",15,35,N.J,TOR
42,1,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT TOR #43 KADRI, Neu. Zone",15,26,N.J,TOR
43,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",15,00,N.J,TOR
44,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,57,N.J,TOR
45,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,14,57,N.J,TOR
46,1,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #48 KENNEDY, Slap, Def. Zone",14,50,N.J,TOR
47,1,HIT,C C C D D G,C C R D D G,"TOR #26 WINNIK HIT N.J #2 MOORE, Off. Zone",14,40,N.J,TOR
48,1,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT TOR #23 MATTHIAS, Def. Zone",14,17,N.J,TOR
49,1,HIT,C C C D D G,C C R D D G,"TOR #23 MATTHIAS HIT N.J #8 SCHLEMKO, Off. Zone",13,53,N.J,TOR
50,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,N.J,TOR
51,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,13,51,N.J,TOR
52,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",13,43,N.J,TOR
53,1,PENL,C C C D D G,C C R D D G,"N.J #19 ZAJAC Tripping(2 min), Off. Zone Drawn By: TOR #15 PARENTEAU",13,29,N.J,TOR
54,1,FAC,C R D D G,C C C D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,13,29,N.J,TOR
55,1,MISS,C R D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",13,12,N.J,TOR
56,1,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",12,43,N.J,TOR
57,1,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 55 ft.",12,27,N.J,TOR
58,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,27,N.J,TOR
59,1,FAC,C R D D G,C C R R D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,12,27,N.J,TOR
60,1,BLOCK,C R D D G,C C R R D G,"TOR #23 MATTHIAS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",12,04,N.J,TOR
61,1,MISS,C R D D G,C C R R D G,"N.J #20 STEMPNIAK, Snap, Wide of Net, Off. Zone, 25 ft.",11,54,N.J,TOR
62,1,HIT,C R D D G,C C R R D G,"N.J #8 SCHLEMKO HIT TOR #19 LUPUL, Def. Zone",11,41,N.J,TOR
63,1,BLOCK,C R D D G,C C R R D G,"TOR #44 RIELLY BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",11,33,N.J,TOR
64,1,GOAL,C C R D D G,C C R R D G,"TOR #23 MATTHIAS(5), Snap, Off. Zone, 11 ft.Assists: #42 BOZAK(21); #15 PARENTEAU(13)",11,26,N.J,TOR
65,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,11,26,N.J,TOR
66,1,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT N.J #19 ZAJAC, Def. Zone",11,17,N.J,TOR
67,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT N.J #51 KALININ, Def. Zone",10,50,N.J,TOR
68,1,SHOT,R R R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 38 ft.",10,28,N.J,TOR
69,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,27,N.J,TOR
70,1,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs TOR #56 FROESE,10,27,N.J,TOR
71,1,BLOCK,R R R D D G,C C L D D G,"TOR #20 CORRADO BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",10,13,N.J,TOR
72,1,MISS,R R R D D G,C C L D D G,"TOR #20 CORRADO, Snap, Wide of Net, Off. Zone, 51 ft.",10,07,N.J,TOR
73,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,06,N.J,TOR
74,1,PENL,R R R D D G,C C L D D G,"N.J #23 FARNHAM Slashing(2 min), Off. Zone Drawn By: TOR #34 REIMER",10,06,N.J,TOR
75,1,FAC,C C D D G,C C R R D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,10,06,N.J,TOR
76,1,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 19 ft.",9,57,N.J,TOR
77,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,57,N.J,TOR
78,1,FAC,C C D D G,C C R R D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,9,57,N.J,TOR
79,1,BLOCK,C C D D G,C C R R D G,"TOR #44 RIELLY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,29,N.J,TOR
80,1,TAKE,C C D D G,C C R R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,15,N.J,TOR
81,1,SHOT,C R D D G,C C R R D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 49 ft.",9,09,N.J,TOR
82,1,BLOCK,R R D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",8,43,N.J,TOR
83,1,HIT,C C D D G,C C C D D G,"N.J #5 LARSSON HIT TOR #43 KADRI, Neu. Zone",8,11,N.J,TOR
84,1,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",7,39,N.J,TOR
85,1,PENL,C C C D D G,C C L D D G,"TOR #46 POLAK Holding(2 min), Def. Zone Drawn By: N.J #64 BLANDISI",7,35,N.J,TOR
86,1,STOP,C C C C D G,C R D D G,TV TIMEOUT,7,35,N.J,TOR
87,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs TOR #56 FROESE,7,35,N.J,TOR
88,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 64 ft.",7,31,N.J,TOR
89,1,HIT,C C C C D G,C C D D G,"N.J #21 PALMIERI HIT TOR #47 KOMAROV, Neu. Zone",6,49,N.J,TOR
90,1,STOP,C C C R D G,C C D D G,OFFSIDE,6,35,N.J,TOR
91,1,FAC,C C C R D G,C C D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #16 SPALING,6,35,N.J,TOR
92,1,MISS,C C C R D G,C C D D G,"N.J #44 GELINAS, Slap, Wide of Net, Off. Zone, 48 ft.",6,09,N.J,TOR
93,1,MISS,C C C R D G,C C D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,58,N.J,TOR
94,1,MISS,C C C R D G,C C D D G,"N.J #20 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,50,N.J,TOR
95,1,TAKE,R R R D D G,C R D D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",5,27,N.J,TOR
96,1,HIT,C R R D D G,C C R D D G,"TOR #2 HUNWICK HIT N.J #11 GIONTA, Def. Zone",4,59,N.J,TOR
97,1,HIT,C C R D D G,C C R D D G,"N.J #23 FARNHAM HIT TOR #46 POLAK, Off. Zone",4,55,N.J,TOR
98,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",4,48,N.J,TOR
99,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",4,32,N.J,TOR
100,1,MISS,C C C D D G,C C R D D G,"TOR #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 39 ft.",4,31,N.J,TOR
101,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT N.J #51 KALININ, Def. Zone",4,12,N.J,TOR
102,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Neu. Zone",4,03,N.J,TOR
103,1,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,02,N.J,TOR
104,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 54 ft.",3,53,N.J,TOR
105,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 54 ft.",3,43,N.J,TOR
106,1,HIT,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK HIT TOR #19 LUPUL, Off. Zone",3,39,N.J,TOR
107,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 49 ft.",3,14,N.J,TOR
108,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",3,06,N.J,TOR
109,1,HIT,C C C D D G,C C L D D G,"TOR #25 CLUNE HIT N.J #16 JOSEFSON, Off. Zone",3,02,N.J,TOR
110,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 33 ft.",2,45,N.J,TOR
111,1,HIT,C R R D D G,C C L D D G,"N.J #22 TOOTOO HIT TOR #24 HOLLAND, Def. Zone",2,43,N.J,TOR
112,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",2,23,N.J,TOR
113,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 15 ft.",2,19,N.J,TOR
114,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 61 ft.",2,15,N.J,TOR
115,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #21 PALMIERI, Neu. Zone",1,41,N.J,TOR
116,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",1,28,N.J,TOR
117,1,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT TOR #47 KOMAROV, Def. Zone",1,22,N.J,TOR
118,1,BLOCK,C C C D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",1,06,N.J,TOR
119,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",1,03,N.J,TOR
120,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,58,N.J,TOR
121,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,0,58,N.J,TOR
122,1,BLOCK,C C C D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  N.J #16 JOSEFSON, Backhand, Def. Zone",0,46,N.J,TOR
123,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",0,44,N.J,TOR
124,1,BLOCK,C C C D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",0,44,N.J,TOR
125,1,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #15 PARENTEAU, Def. Zone",0,24,N.J,TOR
126,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #15 PARENTEAU, Off. Zone",0,14,N.J,TOR
127,1,MISS,C C R D D G,C C R D D G,"N.J #64 BLANDISI, Wrist, Wide of Net, Off. Zone, 34 ft.",0,03,N.J,TOR
128,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:23 EST,0,00,N.J,TOR
129,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:41 EST,20,00,N.J,TOR
130,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,19,58,N.J,TOR
131,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,42,N.J,TOR
132,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,19,42,N.J,TOR
133,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",19,32,N.J,TOR
134,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",19,22,N.J,TOR
135,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,20,N.J,TOR
136,2,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #56 FROESE,19,20,N.J,TOR
137,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,19,13,N.J,TOR
138,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,19,13,N.J,TOR
139,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 46 ft.",18,52,N.J,TOR
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,51,N.J,TOR
141,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,18,51,N.J,TOR
142,2,HIT,C C C D D G,C C R D D G,"TOR #26 WINNIK HIT N.J #44 GELINAS, Off. Zone",18,34,N.J,TOR
143,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,33,N.J,TOR
144,2,MISS,C C C D D G,C C R D D G,"N.J #44 GELINAS, Wrist, Wide of Net, Off. Zone, 48 ft.",18,24,N.J,TOR
145,2,MISS,C C C D D G,C C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",18,08,N.J,TOR
146,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  N.J #44 GELINAS, Wrap-around, Def. Zone",17,58,N.J,TOR
147,2,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT TOR #46 POLAK, Def. Zone",17,42,N.J,TOR
148,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",17,25,N.J,TOR
149,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 39 ft.",17,23,N.J,TOR
150,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,22,N.J,TOR
151,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,17,22,N.J,TOR
152,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,16,N.J,TOR
153,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,17,16,N.J,TOR
154,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",17,05,N.J,TOR
155,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 44 ft.",17,00,N.J,TOR
156,2,HIT,C C C D D G,C C R D D G,"N.J #39 HELGESON HIT TOR #42 BOZAK, Def. Zone",16,51,N.J,TOR
157,2,BLOCK,C C C D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",16,50,N.J,TOR
158,2,HIT,C C C D D G,C C R D D G,"TOR #15 PARENTEAU HIT N.J #51 KALININ, Neu. Zone",16,46,N.J,TOR
159,2,HIT,R R R D D G,C C L D D G,"N.J #5 LARSSON HIT TOR #56 FROESE, Def. Zone",16,13,N.J,TOR
160,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",15,31,N.J,TOR
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,22,N.J,TOR
162,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 61 ft.",15,22,N.J,TOR
163,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - N.J #16 JOSEFSON vs TOR #16 SPALING,15,22,N.J,TOR
164,2,BLOCK,C C C D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  N.J #12 BOUCHER, Slap, Def. Zone",15,15,N.J,TOR
165,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 33 ft.",14,54,N.J,TOR
166,2,HIT,C C C D D G,C C R D D G,"TOR #19 LUPUL HIT N.J #12 BOUCHER, Off. Zone",14,47,N.J,TOR
167,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,42,N.J,TOR
168,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,14,42,N.J,TOR
169,2,HIT,C C C D D G,C C R D D G,"N.J #39 HELGESON HIT TOR #42 BOZAK, Def. Zone",14,25,N.J,TOR
170,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",14,23,N.J,TOR
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,21,N.J,TOR
172,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,14,21,N.J,TOR
173,2,MISS,C C R D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 50 ft.",14,08,N.J,TOR
174,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 10 ft.",14,06,N.J,TOR
175,2,PENL,C C R D D G,C C R D D G,"N.J #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,05,N.J,TOR
176,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrap-around, Off. Zone, 5 ft.",14,05,N.J,TOR
177,2,FAC,R R D D G,C C C D D G,TOR won Off. Zone - N.J #11 GIONTA vs TOR #43 KADRI,14,05,N.J,TOR
178,2,STOP,C C D D G,C C C D D G,OFFSIDE,13,27,N.J,TOR
179,2,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,13,27,N.J,TOR
180,2,PENL,C C D D G,C C R R D G,"TOR #23 MATTHIAS Slashing(2 min), Neu. Zone Drawn By: N.J #2 MOORE",13,23,N.J,TOR
181,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,13,23,N.J,TOR
182,2,HIT,C C D D G,C R D D G,"TOR #42 BOZAK HIT N.J #2 MOORE, Def. Zone",13,17,N.J,TOR
183,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 46 ft.",13,05,N.J,TOR
184,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 60 ft.",12,58,N.J,TOR
185,2,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,N.J,TOR
186,2,FAC,C C D D G,C C D D G,N.J won Off. Zone - N.J #64 BLANDISI vs TOR #42 BOZAK,12,57,N.J,TOR
187,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 44 ft.",12,43,N.J,TOR
188,2,MISS,C C D D G,C C D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,25,N.J,TOR
189,2,BLOCK,C C D D G,C C D D G,"N.J #64 BLANDISI BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",12,19,N.J,TOR
190,2,MISS,C C D D G,C C D D G,"TOR #43 KADRI, Snap, Over Net, Off. Zone, 27 ft.",12,12,N.J,TOR
191,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",12,08,N.J,TOR
192,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,08,N.J,TOR
193,2,FAC,C R D D G,C R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #16 SPALING,12,08,N.J,TOR
194,2,MISS,C C R D D G,C R D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 55 ft.",12,03,N.J,TOR
195,2,HIT,C C R D D G,C R D D G,"N.J #14 HENRIQUE HIT TOR #16 SPALING, Off. Zone",11,28,N.J,TOR
196,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 51 ft.",11,00,N.J,TOR
197,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,58,N.J,TOR
198,2,FAC,R R R D D G,C C L D D G,TOR won Def. Zone - N.J #11 GIONTA vs TOR #56 FROESE,10,58,N.J,TOR
199,2,GIVE,R R R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",10,38,N.J,TOR
200,2,BLOCK,R R R D D G,C C L D D G,"N.J #39 HELGESON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,33,N.J,TOR
201,2,BLOCK,R R R D D G,C C L D D G,"N.J #22 TOOTOO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,31,N.J,TOR
202,2,MISS,C C C D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,49,N.J,TOR
203,2,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT TOR #46 POLAK, Def. Zone",9,39,N.J,TOR
204,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 41 ft.",9,26,N.J,TOR
