n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,PHI,DET
30,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs DET #70 EHN,13,12,PHI,DET
31,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",13,00,PHI,DET
32,1,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT PHI #82 BUNNAMAN, Def. Zone",12,14,PHI,DET
33,1,STOP,C R L D D G,C C L D D G,ICING,12,05,PHI,DET
34,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #51 FILPPULA,12,05,PHI,DET
35,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 58 ft.",11,56,PHI,DET
36,1,MISS,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 8 ft.",11,45,PHI,DET
37,1,HIT,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT PHI #49 FARABEE, Def. Zone",11,02,PHI,DET
38,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 11 ft.",10,56,PHI,DET
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,56,PHI,DET
40,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,10,56,PHI,DET
41,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #15 NISKANEN, Off. Zone",10,30,PHI,DET
42,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,24,PHI,DET
43,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #13 HAYES vs DET #71 LARKIN,10,24,PHI,DET
44,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",10,05,PHI,DET
45,1,BLOCK,C R L D D G,C C L D D G,"PHI #13 HAYES BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,58,PHI,DET
46,1,PENL,C R L D D G,C C L D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: PHI #18 PITLICK",9,58,PHI,DET
47,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,58,PHI,DET
48,1,FAC,C R R L D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,9,58,PHI,DET
49,1,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",9,30,PHI,DET
50,1,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 11 ft.",9,27,PHI,DET
51,1,GIVE,C R R L D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",9,05,PHI,DET
52,1,MISS,C R R L D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 22 ft.",9,00,PHI,DET
53,1,MISS,C R R L D G,C L D D G,"PHI #13 HAYES, Tip-In, Over Net, Off. Zone, 17 ft.",8,43,PHI,DET
54,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,8,43,PHI,DET
55,1,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,8,43,PHI,DET
56,1,MISS,C R L D D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 57 ft.",8,36,PHI,DET
57,1,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 41 ft.",8,24,PHI,DET
58,1,BLOCK,C R L D D G,C C D D G,"PHI #6 SANHEIM BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",8,12,PHI,DET
59,1,HIT,C R L D D G,C C D D D G,"DET #22 NEMETH HIT PHI #49 FARABEE, Def. Zone",7,58,PHI,DET
60,1,HIT,C R L D D G,C C D D D G,"DET #17 HRONEK HIT PHI #14 COUTURIER, Def. Zone",7,57,PHI,DET
61,1,BLOCK,C L L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",7,19,PHI,DET
62,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 17 ft.",6,54,PHI,DET
63,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,54,PHI,DET
64,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #14 FABBRI,6,54,PHI,DET
65,1,MISS,C R L D D G,C C L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,20,PHI,DET
66,1,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",6,09,PHI,DET
67,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",5,18,PHI,DET
68,1,BLOCK,C R L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,12,PHI,DET
69,1,HIT,C R L D D G,C R L D D G,"DET #70 EHN HIT PHI #61 BRAUN, Off. Zone",5,05,PHI,DET
70,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",4,43,PHI,DET
71,1,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT PHI #18 PITLICK, Def. Zone",4,29,PHI,DET
72,1,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Slap, Over Net, Off. Zone, 49 ft.",3,45,PHI,DET
73,1,BLOCK,C R L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",3,10,PHI,DET
74,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Tip-In, Off. Zone, 6 ft.",3,08,PHI,DET
75,1,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT DET #14 FABBRI, Def. Zone",2,59,PHI,DET
76,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",2,44,PHI,DET
77,1,HIT,C R L D D G,C C L D D G,"DET #83 DALEY HIT PHI #49 FARABEE, Def. Zone",2,06,PHI,DET
78,1,MISS,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",1,21,PHI,DET
79,1,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT DET #70 EHN, Def. Zone",0,47,PHI,DET
80,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 29 ft.",0,27,PHI,DET
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,PHI,DET
82,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #71 LARKIN,0,27,PHI,DET
83,1,MISS,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 30 ft.",0,06,PHI,DET
84,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:09 EST,0,00,PHI,DET
85,2,PSTR,,,Period Start- Local time: 8:27 EST,20,00,PHI,DET
86,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #71 LARKIN,20,00,PHI,DET
87,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,52,PHI,DET
88,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #71 LARKIN,19,52,PHI,DET
89,2,HIT,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT DET #71 LARKIN, Off. Zone",19,31,PHI,DET
90,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 10 ft.",19,30,PHI,DET
91,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,29,PHI,DET
92,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,19,29,PHI,DET
93,2,HIT,C R L D D G,C C L D D G,"DET #29 PERLINI HIT PHI #6 SANHEIM, Off. Zone",18,47,PHI,DET
94,2,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT DET #14 FABBRI, Def. Zone",18,12,PHI,DET
95,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",17,58,PHI,DET
96,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,55,PHI,DET
97,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PHI #82 BUNNAMAN vs DET #70 EHN,17,55,PHI,DET
98,2,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT PHI #61 BRAUN, Off. Zone",17,46,PHI,DET
99,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT PHI #12 RAFFL, Def. Zone",17,29,PHI,DET
100,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",17,18,PHI,DET
101,2,HIT,C R L D D G,C R L D D G,"DET #70 EHN HIT PHI #62 AUBE-KUBEL, Def. Zone",17,10,PHI,DET
102,2,STOP,C R L D D G,C R L D D G,ICING,17,03,PHI,DET
103,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,17,03,PHI,DET
104,2,BLOCK,C R L D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  DET #21 CHOLOWSKI, Slap, Def. Zone",16,58,PHI,DET
105,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHI #9 PROVOROV, Off. Zone",16,49,PHI,DET
106,2,BLOCK,C R L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",15,42,PHI,DET
107,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 21 ft.",15,21,PHI,DET
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,PHI,DET
109,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs DET #51 FILPPULA,15,21,PHI,DET
110,2,HIT,C R L D D G,C C L D D G,"DET #29 PERLINI HIT PHI #8 HAGG, Off. Zone",15,16,PHI,DET
111,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 7 ft.",14,47,PHI,DET
112,2,HIT,C R L D D G,C C L D D G,"DET #29 PERLINI HIT PHI #18 PITLICK, Off. Zone",14,41,PHI,DET
113,2,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT DET #29 PERLINI, Def. Zone",14,37,PHI,DET
114,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHI #5 MYERS, Off. Zone",14,00,PHI,DET
115,2,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,32,PHI,DET
116,2,DELPEN,C R L D D G,C C L D D G,DET,13,07,PHI,DET
117,2,MISS,C R R L D D,C C L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,58,PHI,DET
118,2,PENL,C R R L D D,C C L D D G,"DET #3 BIEGA Holding(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",12,58,PHI,DET
119,2,STOP,C R R L D D,C C L D G,TV TIMEOUT,12,58,PHI,DET
120,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - PHI #13 HAYES vs DET #41 GLENDENING,12,58,PHI,DET
121,2,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",11,32,PHI,DET
122,2,BLOCK,C R L D D G,C L D D G,"PHI #49 FARABEE BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",11,10,PHI,DET
123,2,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Def. Zone, 149 ft.",11,08,PHI,DET
124,2,STOP,C R L D D G,C C D D D G,PUCK IN BENCHES,10,55,PHI,DET
125,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - PHI #21 LAUGHTON vs DET #71 LARKIN,10,55,PHI,DET
126,2,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT DET #72 ATHANASIOU, Off. Zone",10,32,PHI,DET
127,2,GOAL,C L L D D G,C C L D D G,"PHI #21 LAUGHTON(9), Wrist, Off. Zone, 24 ft.Assists: #12 RAFFL(8); #8 HAGG(8)",10,29,PHI,DET
128,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #51 FILPPULA,10,29,PHI,DET
129,2,BLOCK,C R L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",10,10,PHI,DET
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,10,PHI,DET
131,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,10,10,PHI,DET
132,2,STOP,C R L D D G,C R L D D G,ICING,9,08,PHI,DET
133,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs DET #70 EHN,9,08,PHI,DET
134,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 53 ft.",8,48,PHI,DET
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,PHI,DET
136,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHI #12 RAFFL vs DET #51 FILPPULA,8,48,PHI,DET
137,2,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 27 ft.",8,26,PHI,DET
138,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",7,42,PHI,DET
139,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,42,PHI,DET
140,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHI #25 VAN RIEMSDYK vs DET #41 GLENDENING,7,42,PHI,DET
141,2,STOP,C R L D D G,C C L D D G,HIGH STICK,7,18,PHI,DET
142,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,7,18,PHI,DET
143,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,58,PHI,DET
144,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,6,58,PHI,DET
145,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,41,PHI,DET
146,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #13 HAYES vs DET #71 LARKIN,6,41,PHI,DET
147,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",6,20,PHI,DET
148,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 14 ft.",6,05,PHI,DET
149,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,PHI,DET
150,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs DET #70 EHN,5,54,PHI,DET
151,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,53,PHI,DET
152,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PHI #82 BUNNAMAN vs DET #70 EHN,5,53,PHI,DET
153,2,STOP,C R L D D G,C R L D D G,ICING,5,37,PHI,DET
154,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #70 EHN,5,37,PHI,DET
155,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 47 ft.",5,24,PHI,DET
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,24,PHI,DET
157,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #51 FILPPULA,5,24,PHI,DET
158,2,BLOCK,C R L D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,08,PHI,DET
159,2,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT DET #14 FABBRI, Off. Zone",4,54,PHI,DET
160,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",4,39,PHI,DET
161,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 17 ft.",4,13,PHI,DET
162,2,BLOCK,C C L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,12,PHI,DET
163,2,MISS,C R L D D G,C C L D D G,"PHI #49 FARABEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,03,PHI,DET
164,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",4,01,PHI,DET
165,2,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Hit Crossbar, Off. Zone, 17 ft.",3,56,PHI,DET
166,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 49 ft.",3,00,PHI,DET
167,2,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,59,PHI,DET
168,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #13 HAYES vs DET #71 LARKIN,2,59,PHI,DET
169,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",2,43,PHI,DET
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,42,PHI,DET
171,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs DET #71 LARKIN,2,42,PHI,DET
172,2,MISS,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 29 ft.",2,26,PHI,DET
173,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT DET #83 DALEY, Off. Zone",2,07,PHI,DET
174,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,40,PHI,DET
175,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Backhand, Off. Zone, 26 ft.",1,37,PHI,DET
176,2,MISS,R R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,24,PHI,DET
177,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Neu. Zone, 64 ft.",1,02,PHI,DET
178,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,36,PHI,DET
179,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #51 FILPPULA,0,36,PHI,DET
180,2,BLOCK,C R L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",0,28,PHI,DET
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,28,PHI,DET
182,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,0,28,PHI,DET
183,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",0,23,PHI,DET
184,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:05 EST,0,00,PHI,DET
185,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,PHI,DET
186,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #71 LARKIN,20,00,PHI,DET
187,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,56,PHI,DET
188,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #71 LARKIN,19,56,PHI,DET
189,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",19,37,PHI,DET
190,3,MISS,C R L D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 52 ft.",19,09,PHI,DET
191,3,MISS,C R L D D G,C C L D D G,"DET #22 NEMETH, Backhand, Wide of Net, Off. Zone, 24 ft.",18,50,PHI,DET
192,3,STOP,C R L D D G,C C L D D G,ICING,18,44,PHI,DET
193,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #51 FILPPULA,18,44,PHI,DET
194,3,MISS,C R L D D G,C C L D D G,"DET #14 FABBRI, Slap, Wide of Net, Off. Zone, 40 ft.",18,38,PHI,DET
195,3,STOP,C R L D D G,C C L D D G,ICING,18,30,PHI,DET
196,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #51 FILPPULA,18,30,PHI,DET
197,3,BLOCK,C R L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",18,20,PHI,DET
198,3,PENL,C R L D D G,C C L D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Neu. Zone Drawn By: DET #59 BERTUZZI",17,57,PHI,DET
199,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,17,57,PHI,DET
200,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 38 ft.",17,28,PHI,DET
201,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,28,PHI,DET
202,3,FAC,R R D D G,C C L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #71 LARKIN,17,28,PHI,DET
203,3,TAKE,R R D D G,C C L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",17,19,PHI,DET
204,3,GOAL,R R D D G,C C L D D G,"PHI #13 HAYES(17), Wrist, Off. Zone, 15 ft.",17,13,PHI,DET
205,3,FAC,C C D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #51 FILPPULA,17,13,PHI,DET
206,3,MISS,C C D D G,C C R D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 45 ft.",16,19,PHI,DET
207,3,MISS,R L L D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",15,19,PHI,DET
208,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",14,31,PHI,DET
209,3,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",14,17,PHI,DET
210,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,32,PHI,DET
211,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",13,13,PHI,DET
212,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 31 ft.",13,04,PHI,DET
213,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,PHI,DET
214,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs DET #41 GLENDENING,13,04,PHI,DET
