n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",11,40,CBJ,WPG
47,1,HIT,C C L D D G,C C C D D G,"CBJ #18 DUBOIS HIT WPG #56 DANO, Neu. Zone",11,07,CBJ,WPG
48,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,51,CBJ,WPG
49,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",10,43,CBJ,WPG
50,1,STOP,C C L D D G,C C C D D G,ICING,10,24,CBJ,WPG
51,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #19 PETAN,10,24,CBJ,WPG
52,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 62 ft.",10,19,CBJ,WPG
53,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT WPG #9 COPP, Off. Zone",10,04,CBJ,WPG
54,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,17,CBJ,WPG
55,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #18 LITTLE,9,17,CBJ,WPG
56,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 62 ft.",8,40,CBJ,WPG
57,1,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",8,25,CBJ,WPG
58,1,MISS,R L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 59 ft.",8,20,CBJ,WPG
59,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",8,13,CBJ,WPG
60,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,12,CBJ,WPG
61,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,8,12,CBJ,WPG
62,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",8,05,CBJ,WPG
63,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 54 ft.",7,29,CBJ,WPG
64,1,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,23,CBJ,WPG
65,1,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT WPG #13 TANEV, Off. Zone",6,58,CBJ,WPG
66,1,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,56,CBJ,WPG
67,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 19 ft.",6,50,CBJ,WPG
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,49,CBJ,WPG
69,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,6,49,CBJ,WPG
70,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,43,CBJ,WPG
71,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,6,43,CBJ,WPG
72,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,25,CBJ,WPG
73,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WPG #39 ENSTROM, Off. Zone",6,18,CBJ,WPG
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,14,CBJ,WPG
75,1,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #19 PETAN,6,14,CBJ,WPG
76,1,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",6,05,CBJ,WPG
77,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",6,00,CBJ,WPG
78,1,HIT,R L L D D G,C C R D D G,"WPG #40 ARMIA HIT CBJ #71 FOLIGNO, Off. Zone",5,46,CBJ,WPG
79,1,BLOCK,C C R D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,10,CBJ,WPG
80,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 51 ft.",4,55,CBJ,WPG
81,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CBJ,WPG
82,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WPG #18 LITTLE,4,54,CBJ,WPG
83,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #18 DUBOIS, Off. Zone",4,47,CBJ,WPG
84,1,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",4,17,CBJ,WPG
85,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #18 DUBOIS, Neu. Zone",4,12,CBJ,WPG
86,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CBJ #27 MURRAY, Off. Zone",3,49,CBJ,WPG
87,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",3,29,CBJ,WPG
88,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",3,25,CBJ,WPG
89,1,BLOCK,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",3,17,CBJ,WPG
90,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 51 ft.",2,16,CBJ,WPG
91,1,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",1,43,CBJ,WPG
92,1,MISS,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Deflected, Wide of Net, Off. Zone, 32 ft.",1,39,CBJ,WPG
93,1,BLOCK,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",1,27,CBJ,WPG
94,1,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",1,25,CBJ,WPG
95,1,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",1,11,CBJ,WPG
96,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",1,07,CBJ,WPG
97,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,04,CBJ,WPG
98,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 26 ft.",1,01,CBJ,WPG
99,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 51 ft.",0,53,CBJ,WPG
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,52,CBJ,WPG
101,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,0,52,CBJ,WPG
102,1,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,46,CBJ,WPG
103,1,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",0,02,CBJ,WPG
104,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT CBJ #45 SEDLAK, Def. Zone",0,01,CBJ,WPG
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:39 CDT,0,00,CBJ,WPG
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:58 CDT,20,00,CBJ,WPG
107,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,20,00,CBJ,WPG
108,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",19,39,CBJ,WPG
109,2,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(3), Wrist, Off. Zone, 14 ft.Assists: #9 PANARIN(7); #10 WENNBERG(5)",19,24,CBJ,WPG
110,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #9 COPP,19,24,CBJ,WPG
111,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 56 ft.",19,18,CBJ,WPG
112,2,HIT,R L L D D G,C C L D D G,"WPG #13 TANEV HIT CBJ #71 FOLIGNO, Off. Zone",18,52,CBJ,WPG
113,2,MISS,R L L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 46 ft.",18,44,CBJ,WPG
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,16,CBJ,WPG
115,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #19 PETAN,18,16,CBJ,WPG
116,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 32 ft.",17,58,CBJ,WPG
117,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 65 ft.",17,45,CBJ,WPG
118,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 14 ft.",17,40,CBJ,WPG
119,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WPG #57 MYERS, Off. Zone",17,31,CBJ,WPG
120,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",17,04,CBJ,WPG
121,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT WPG #39 ENSTROM, Off. Zone",16,43,CBJ,WPG
122,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 16 ft.",16,39,CBJ,WPG
123,2,PENL,C C R D D G,C C R D D G,"WPG #16 MATTHIAS Tripping(2 min), Neu. Zone Drawn By: CBJ #58 SAVARD",16,30,CBJ,WPG
124,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,16,30,CBJ,WPG
125,2,MISS,C C R L D G,C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",16,17,CBJ,WPG
126,2,HIT,C C R L D G,C L D D G,"WPG #13 TANEV HIT CBJ #9 PANARIN, Def. Zone",16,12,CBJ,WPG
127,2,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",15,41,CBJ,WPG
128,2,MISS,C R L L D G,C R D D G,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 50 ft.",14,54,CBJ,WPG
129,2,MISS,C R L L D G,C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,49,CBJ,WPG
130,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 13 ft.",14,33,CBJ,WPG
131,2,MISS,C R L L D G,C R D D G,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 14 ft.",14,32,CBJ,WPG
132,2,SHOT,C R L L D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 17 ft.",14,30,CBJ,WPG
133,2,SHOT,C R L L D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 19 ft.",14,29,CBJ,WPG
134,2,STOP,C R L L D G,C C R D D G,GOALIE STOPPED,14,28,CBJ,WPG
135,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,14,28,CBJ,WPG
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 20 ft.",14,12,CBJ,WPG
137,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",14,09,CBJ,WPG
138,2,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT CBJ #27 MURRAY, Off. Zone",13,18,CBJ,WPG
139,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 72 ft.",12,57,CBJ,WPG
140,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,CBJ,WPG
141,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WPG #55 SCHEIFELE,12,56,CBJ,WPG
142,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",12,06,CBJ,WPG
143,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 26 ft.",12,04,CBJ,WPG
144,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",12,03,CBJ,WPG
145,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",12,00,CBJ,WPG
146,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",11,07,CBJ,WPG
147,2,HIT,C C R D D G,C R L D D G,"CBJ #9 PANARIN HIT WPG #44 MORRISSEY, Neu. Zone",11,02,CBJ,WPG
148,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",10,58,CBJ,WPG
149,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 25 ft.",10,57,CBJ,WPG
150,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,42,CBJ,WPG
151,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CBJ #45 SEDLAK vs WPG #19 PETAN,10,42,CBJ,WPG
152,2,MISS,C C L D D G,C C R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",10,35,CBJ,WPG
153,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",10,21,CBJ,WPG
154,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,20,CBJ,WPG
155,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CBJ #17 DUBINSKY vs WPG #9 COPP,10,20,CBJ,WPG
156,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,10,CBJ,WPG
157,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #9 COPP,10,10,CBJ,WPG
158,2,STOP,C R L D D G,C C L D D G,ICING,9,50,CBJ,WPG
159,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,9,50,CBJ,WPG
160,2,BLOCK,R L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,32,CBJ,WPG
161,2,BLOCK,R L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,27,CBJ,WPG
162,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",9,15,CBJ,WPG
163,2,GOAL,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO(1), Wrist, Off. Zone, 5 ft.",9,10,CBJ,WPG
164,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #18 LITTLE,9,10,CBJ,WPG
165,2,BLOCK,R L L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,01,CBJ,WPG
166,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,CBJ,WPG
167,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WPG #18 LITTLE,9,00,CBJ,WPG
168,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",8,29,CBJ,WPG
169,2,HIT,R L L D D G,C R L D D G,"WPG #57 MYERS HIT CBJ #58 SAVARD, Off. Zone",8,22,CBJ,WPG
170,2,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Def. Zone, 136 ft.",7,40,CBJ,WPG
171,2,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(1), Wrist, Off. Zone, 22 ft.Assists: #55 SCHEIFELE(3); #26 WHEELER(6)",7,30,CBJ,WPG
172,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,7,30,CBJ,WPG
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,21,CBJ,WPG
174,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,7,21,CBJ,WPG
175,2,MISS,C C R D D G,C C L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 22 ft.",7,14,CBJ,WPG
176,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 50 ft.",6,54,CBJ,WPG
177,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,53,CBJ,WPG
178,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,6,53,CBJ,WPG
179,2,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,22,CBJ,WPG
180,2,BLOCK,C R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",6,21,CBJ,WPG
181,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CBJ #58 SAVARD, Off. Zone",6,14,CBJ,WPG
182,2,GOAL,C R L D D G,C R L D D G,"CBJ #7 JOHNSON(1), Wrist, Off. Zone, 26 ft.Assists: #17 DUBINSKY(1); #77 ANDERSON(1)",6,06,CBJ,WPG
183,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,6,06,CBJ,WPG
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 21 ft.",5,54,CBJ,WPG
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CBJ,WPG
186,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CBJ #71 FOLIGNO vs WPG #55 SCHEIFELE,5,53,CBJ,WPG
187,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,23,CBJ,WPG
188,2,HIT,R L L D D G,C C R D D G,"WPG #16 MATTHIAS HIT CBJ #28 BJORKSTRAND, Off. Zone",4,54,CBJ,WPG
189,2,HIT,R L L D D G,C C L D D G,"WPG #9 COPP HIT CBJ #28 BJORKSTRAND, Off. Zone",4,39,CBJ,WPG
190,2,STOP,R L L D D G,C C L D D G,ICING,4,33,CBJ,WPG
191,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WPG #18 LITTLE,4,33,CBJ,WPG
192,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",4,27,CBJ,WPG
193,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 67 ft.",4,22,CBJ,WPG
194,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",4,21,CBJ,WPG
195,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,20,CBJ,WPG
196,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,4,20,CBJ,WPG
197,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",4,04,CBJ,WPG
198,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CBJ #17 DUBINSKY, Off. Zone",3,43,CBJ,WPG
199,2,STOP,C C R D D G,C C L D D G,ICING,3,00,CBJ,WPG
200,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,3,00,CBJ,WPG
