n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT NYI #25 TOEWS, Off. Zone",17,35,NYI,NYR
29,1,HIT,C C C D D G,C C R D D G,"NYI #25 TOEWS HIT NYR #17 FAST, Def. Zone",17,00,NYI,NYR
30,1,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",16,57,NYI,NYR
31,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,56,NYI,NYR
32,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,16,56,NYI,NYR
33,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #2 LEDDY, Off. Zone",16,39,NYI,NYR
34,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,28,NYI,NYR
35,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,08,NYI,NYR
36,1,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 59 ft.",16,07,NYI,NYR
37,1,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT NYI #8 DOBSON, Def. Zone",16,02,NYI,NYR
38,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 29 ft.",16,01,NYI,NYR
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,01,NYI,NYR
40,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,16,01,NYI,NYR
41,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",15,47,NYI,NYR
42,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 50 ft.",15,03,NYI,NYR
43,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,NYI,NYR
44,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,15,03,NYI,NYR
45,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT NYI #29 NELSON, Off. Zone",14,40,NYI,NYR
46,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,10,NYI,NYR
47,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,14,10,NYI,NYR
48,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",13,55,NYI,NYR
49,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",13,50,NYI,NYR
50,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",13,48,NYI,NYR
51,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",13,42,NYI,NYR
52,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",13,35,NYI,NYR
53,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,24,NYI,NYR
54,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 34 ft.",13,21,NYI,NYR
55,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",13,03,NYI,NYR
56,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 66 ft.",12,58,NYI,NYR
57,1,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #24 KAKKO, Def. Zone",12,36,NYI,NYR
58,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",12,25,NYI,NYR
59,1,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",12,18,NYI,NYR
60,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",12,08,NYI,NYR
61,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",12,06,NYI,NYR
62,1,MISS,C C C D D G,C C R D D G,"NYR #76 SKJEI, Backhand, Wide of Net, Off. Zone, 8 ft.",12,01,NYI,NYR
63,1,MISS,C C C D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,53,NYI,NYR
64,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",11,48,NYI,NYR
65,1,GOAL,C C C D D G,C C R D D G,"NYR #17 FAST(8), Backhand, Off. Zone, 14 ft.Assists: #10 PANARIN(39); #76 SKJEI(13)",11,46,NYI,NYR
66,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,11,46,NYI,NYR
67,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Neu. Zone, 114 ft.",11,38,NYI,NYR
68,1,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",11,14,NYI,NYR
69,1,DELPEN,C R L D D G,C C L D D G,NYI,11,03,NYI,NYR
70,1,GIVE,C C L D D G,C C C R D D,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",10,42,NYI,NYR
71,1,PENL,C C L D D G,C C R D D,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",10,42,NYI,NYR
72,1,STOP,C C D D G,C C R D D,TV TIMEOUT,10,42,NYI,NYR
73,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,10,42,NYI,NYR
74,1,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 12 ft.",10,28,NYI,NYR
75,1,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,20,NYI,NYR
76,1,BLOCK,C R D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",9,52,NYI,NYR
77,1,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",9,51,NYI,NYR
78,1,MISS,C C D D G,C R L D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 67 ft.",9,46,NYI,NYR
79,1,MISS,C C D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 11 ft.",9,35,NYI,NYR
80,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 32 ft.",9,31,NYI,NYR
81,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",9,29,NYI,NYR
82,1,HIT,C C D D G,C R L D D G,"NYI #29 NELSON HIT NYR #89 BUCHNEVICH, Def. Zone",9,25,NYI,NYR
83,1,HIT,C R D D G,C R L D D G,"NYI #47 KOMAROV HIT NYR #24 KAKKO, Def. Zone",9,20,NYI,NYR
84,1,BLOCK,C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,20,NYI,NYR
85,1,HIT,C C C D D G,C C R D D G,"NYI #7 EBERLE HIT NYR #76 SKJEI, Def. Zone",7,57,NYI,NYR
86,1,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #27 LEE, Def. Zone",7,39,NYI,NYR
87,1,MISS,C C C D D G,C C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 61 ft.",7,27,NYI,NYR
88,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",7,07,NYI,NYR
89,1,BLOCK,C L L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  NYI #29 NELSON, Wrist, Off. Zone",6,39,NYI,NYR
90,1,HIT,C L L D D G,C C R D D G,"NYI #28 DAL COLLE HIT NYR #93 ZIBANEJAD, Neu. Zone",6,24,NYI,NYR
91,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",6,12,NYI,NYR
92,1,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,06,NYI,NYR
93,1,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT NYI #13 BARZAL, Def. Zone",5,56,NYI,NYR
94,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 29 ft.",5,50,NYI,NYR
95,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 9 ft.",5,48,NYI,NYR
96,1,HIT,C C R D D G,C C C D D G,"NYR #18 STAAL HIT NYI #10 BRASSARD, Def. Zone",5,35,NYI,NYR
97,1,HIT,C C R D D G,C C C D D G,"NYR #18 STAAL HIT NYI #10 BRASSARD, Def. Zone",5,29,NYI,NYR
98,1,BLOCK,C C R D D G,C C C D D G,"NYI #10 BRASSARD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,17,NYI,NYR
99,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",5,10,NYI,NYR
100,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",5,08,NYI,NYR
101,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT NYR #72 CHYTIL, Off. Zone",4,57,NYI,NYR
102,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,41,NYI,NYR
103,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,4,41,NYI,NYR
104,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,25,NYI,NYR
105,1,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,10,NYI,NYR
106,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #7 EBERLE, Off. Zone",4,03,NYI,NYR
107,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 16 ft.",3,54,NYI,NYR
108,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",3,42,NYI,NYR
109,1,HIT,C R L D D G,C C R D D G,"NYI #28 DAL COLLE HIT NYR #18 STAAL, Off. Zone",2,47,NYI,NYR
110,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 18 ft.",2,31,NYI,NYR
111,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 8 ft.",2,29,NYI,NYR
112,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",2,14,NYI,NYR
113,1,HIT,C C L D D G,C C R D D G,"NYR #14 MCKEGG HIT NYI #24 MAYFIELD, Off. Zone",1,53,NYI,NYR
114,1,HIT,C C L D D G,C C R D D G,"NYI #13 BARZAL HIT NYR #38 HALEY, Def. Zone",1,39,NYI,NYR
115,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #38 HALEY, Off. Zone",1,29,NYI,NYR
116,1,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT NYI #47 KOMAROV, Def. Zone",1,16,NYI,NYR
117,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",1,11,NYI,NYR
118,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",0,46,NYI,NYR
119,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,45,NYI,NYR
120,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,0,45,NYI,NYR
121,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT NYI #6 PULOCK, Off. Zone",0,31,NYI,NYR
122,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,NYI,NYR
123,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NYI,NYR
124,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,20,00,NYI,NYR
125,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  NYI #6 PULOCK, Wrist, Off. Zone",19,42,NYI,NYR
126,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,33,NYI,NYR
127,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",19,23,NYI,NYR
128,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,18,NYI,NYR
129,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,09,NYI,NYR
130,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,19,09,NYI,NYR
131,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #93 ZIBANEJAD, Off. Zone",18,53,NYI,NYR
132,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",18,37,NYI,NYR
133,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",18,26,NYI,NYR
134,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,24,NYI,NYR
135,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 34 ft.",17,52,NYI,NYR
136,2,DELPEN,C R L D D G,C C R D D G,NYR,17,50,NYI,NYR
137,2,MISS,C C C R D D,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",17,35,NYI,NYR
138,2,PENL,C C R D D G,C C R D D G,"NYR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: NYI #28 DAL COLLE",17,23,NYI,NYR
139,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,17,23,NYI,NYR
140,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",16,49,NYI,NYR
141,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",16,41,NYI,NYR
142,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 55 ft.",15,56,NYI,NYR
143,2,MISS,C C C L D G,C C D D G,"NYR #55 LINDGREN, Backhand, Wide of Net, Off. Zone, 8 ft.",15,47,NYI,NYR
144,2,SHOT,C C C L D G,C C D D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 25 ft.",15,20,NYI,NYR
145,2,SHOT,C C C L D G,C C D D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 12 ft.",15,09,NYI,NYR
146,2,STOP,C C C L D G,C C D D D G,ICING,15,04,NYI,NYR
147,2,FAC,C C C L D G,C C C D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #72 CHYTIL,15,04,NYI,NYR
148,2,GOAL,C C C L D G,C C C D D G,"NYR #20 KREIDER(15), Tip-In, Off. Zone, 14 ft.Assists: #10 PANARIN(40); #76 SKJEI(14)",14,54,NYI,NYR
149,2,STOP,C C C L D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,54,NYI,NYR
150,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,14,54,NYI,NYR
151,2,HIT,C R L D D G,C C R D D G,"NYR #55 LINDGREN HIT NYI #14 KUHNHACKL, Neu. Zone",14,43,NYI,NYR
152,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 63 ft.",14,37,NYI,NYR
153,2,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Goalpost, Off. Zone, 37 ft.",14,10,NYI,NYR
154,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",13,53,NYI,NYR
155,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 27 ft.",13,27,NYI,NYR
156,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #89 BUCHNEVICH, Def. Zone",13,23,NYI,NYR
157,2,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,19,NYI,NYR
158,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",13,09,NYI,NYR
159,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,NYI,NYR
160,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,13,09,NYI,NYR
161,2,STOP,C C L D D G,C C L D D G,OFFSIDE,13,03,NYI,NYR
162,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,13,03,NYI,NYR
163,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",12,51,NYI,NYR
164,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,44,NYI,NYR
165,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #12 BAILEY, Def. Zone",12,32,NYI,NYR
166,2,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT NYI #28 DAL COLLE, Def. Zone",12,16,NYI,NYR
167,2,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #32 JOHNSTON, Def. Zone",12,05,NYI,NYR
168,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",11,50,NYI,NYR
169,2,BLOCK,C L L D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,09,NYI,NYR
170,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 55 ft.",10,34,NYI,NYR
171,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",10,32,NYI,NYR
172,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",10,14,NYI,NYR
173,2,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT NYR #77 DEANGELO, Off. Zone",10,05,NYI,NYR
174,2,HIT,C R L D D G,C C R D D G,"NYR #10 PANARIN HIT NYI #14 KUHNHACKL, Off. Zone",9,56,NYI,NYR
175,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",9,52,NYI,NYR
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,NYI,NYR
177,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,9,52,NYI,NYR
178,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",9,35,NYI,NYR
179,2,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT NYR #17 FAST, Def. Zone",9,11,NYI,NYR
180,2,HIT,C C L D D G,C C R D D G,"NYI #25 TOEWS HIT NYR #17 FAST, Def. Zone",9,05,NYI,NYR
181,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 50 ft.",8,59,NYI,NYR
182,2,GOAL,C C L D D G,C C R D D G,"NYR #23 FOX(6), Wrist, Off. Zone, 32 ft.Assists: #17 FAST(12); #10 PANARIN(41)",8,49,NYI,NYR
183,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,8,49,NYI,NYR
184,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",8,10,NYI,NYR
185,2,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",8,04,NYI,NYR
186,2,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT NYI #7 EBERLE, Def. Zone",7,59,NYI,NYR
187,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 29 ft.",7,38,NYI,NYR
188,2,HIT,C R L D D G,C C R D D G,"NYR #14 MCKEGG HIT NYI #55 BOYCHUK, Neu. Zone",7,29,NYI,NYR
189,2,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",6,53,NYI,NYR
190,2,HIT,C C L D D G,C C R D D G,"NYI #32 JOHNSTON HIT NYR #16 STROME, Off. Zone",6,17,NYI,NYR
191,2,HIT,C C C D D G,C C L D D G,"NYR #38 HALEY HIT NYI #6 PULOCK, Off. Zone",5,52,NYI,NYR
192,2,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT NYR #23 FOX, Off. Zone",5,46,NYI,NYR
193,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 12 ft.",5,27,NYI,NYR
194,2,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,19,NYI,NYR
195,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",5,11,NYI,NYR
196,2,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,52,NYI,NYR
197,2,HIT,C R L D D G,C C R D D G,"NYR #77 DEANGELO HIT NYI #18 BEAUVILLIER, Def. Zone",4,35,NYI,NYR
198,2,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",4,29,NYI,NYR
199,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",4,21,NYI,NYR
200,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,17,NYI,NYR
