n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,44,PHI,CGY
57,1,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",8,42,PHI,CGY
58,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 38 ft.",8,28,PHI,CGY
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,PHI,CGY
60,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,8,27,PHI,CGY
61,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,00,PHI,CGY
62,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,53,PHI,CGY
63,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,50,PHI,CGY
64,1,STOP,C R L D D G,C C L D D G,ICING,7,44,PHI,CGY
65,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #18 NEAL,7,44,PHI,CGY
66,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",7,19,PHI,CGY
67,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",7,09,PHI,CGY
68,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 50 ft.",6,54,PHI,CGY
69,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,53,PHI,CGY
70,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,6,53,PHI,CGY
71,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT CGY #13 GAUDREAU, Def. Zone",6,40,PHI,CGY
72,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,37,PHI,CGY
73,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - PHI #44 VARONE vs CGY #89 QUINE,6,37,PHI,CGY
74,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #89 QUINE, Neu. Zone",5,52,PHI,CGY
75,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #93 VORACEK, Off. Zone",5,20,PHI,CGY
76,1,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT CGY #5 GIORDANO, Off. Zone",5,15,PHI,CGY
77,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",4,45,PHI,CGY
78,1,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,19,PHI,CGY
79,1,MISS,C R L D D G,C C L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,PHI,CGY
80,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,PHI,CGY
81,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,4,12,PHI,CGY
82,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",3,24,PHI,CGY
83,1,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT CGY #5 GIORDANO, Neu. Zone",3,04,PHI,CGY
84,1,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,01,PHI,CGY
85,1,PENL,C R L D D G,C C L D D G,PHI #12 RAFFL Tripping(2 min) Drawn By: CGY #28 LINDHOLM,2,49,PHI,CGY
86,1,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #10 RYAN,2,49,PHI,CGY
87,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 39 ft.",2,14,PHI,CGY
88,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,2,13,PHI,CGY
89,1,FAC,R L D D G,C C C L D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #10 RYAN,2,13,PHI,CGY
90,1,BLOCK,R L D D G,C C C L D G,"CGY #10 RYAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,01,PHI,CGY
91,1,TAKE,R L D D G,C C C L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",1,26,PHI,CGY
92,1,BLOCK,R L D D G,C C C L D G,"CGY #18 NEAL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,17,PHI,CGY
93,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",0,56,PHI,CGY
94,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",0,53,PHI,CGY
95,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,0,53,PHI,CGY
96,1,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,0,53,PHI,CGY
97,1,MISS,C R R D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,32,PHI,CGY
98,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",0,27,PHI,CGY
99,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:16 MST,0,00,PHI,CGY
100,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:34 MST,20,00,PHI,CGY
101,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #77 JANKOWSKI,20,00,PHI,CGY
102,2,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT CGY #18 NEAL, Def. Zone",19,43,PHI,CGY
103,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",19,33,PHI,CGY
104,2,BLOCK,R R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,15,PHI,CGY
105,2,GOAL,C R L D D G,C L L D D G,"PHI #6 SANHEIM(3), Backhand, Off. Zone, 14 ft.Assist: #28 GIROUX(26)",19,08,PHI,CGY
106,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #11 KONECNY vs CGY #28 LINDHOLM,19,08,PHI,CGY
107,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",18,55,PHI,CGY
108,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,38,PHI,CGY
109,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,27,PHI,CGY
110,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 51 ft.",17,52,PHI,CGY
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,51,PHI,CGY
112,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - PHI #44 VARONE vs CGY #89 QUINE,17,51,PHI,CGY
113,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CGY #21 HATHAWAY, Off. Zone",17,17,PHI,CGY
114,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",16,42,PHI,CGY
115,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT CGY #77 JANKOWSKI, Off. Zone",16,26,PHI,CGY
116,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT PHI #11 KONECNY, Def. Zone",16,01,PHI,CGY
117,2,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",15,38,PHI,CGY
118,2,PENL,C R L D D G,C C L D D G,"CGY #23 MONAHAN Tripping(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",15,25,PHI,CGY
119,2,FAC,C R R R D G,C C D D G,CGY won Def. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,15,25,PHI,CGY
120,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,47,PHI,CGY
121,2,GOAL,C R R R D G,C C D D G,"CGY #5 GIORDANO(4), Wrist, Off. Zone, 36 ft.Assists: #24 HAMONIC(7); #10 RYAN(6)",14,28,PHI,CGY
122,2,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,14,28,PHI,CGY
123,2,BLOCK,C C R L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,07,PHI,CGY
124,2,GOAL,C C R L D G,C R D D G,"PHI #25 VAN RIEMSDYK(3), Wrist, Off. Zone, 8 ft.Assists: #14 COUTURIER(11); #28 GIROUX(27)",14,05,PHI,CGY
125,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,14,05,PHI,CGY
126,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,53,PHI,CGY
127,2,GOAL,C R L D D G,C L L D D G,"PHI #14 COUTURIER(11), Tip-In, Off. Zone, 15 ft.Assists: #93 VORACEK(16); #9 PROVOROV(8)",13,33,PHI,CGY
128,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CGY #93 BENNETT,13,33,PHI,CGY
129,2,STOP,C R L D D G,C C L D D G,ICING,13,19,PHI,CGY
130,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CGY #93 BENNETT,13,19,PHI,CGY
131,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",12,57,PHI,CGY
132,2,STOP,C R L D D G,C C L D D G,ICING,12,50,PHI,CGY
133,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,12,50,PHI,CGY
134,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",12,36,PHI,CGY
135,2,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT CGY #5 GIORDANO, Def. Zone",12,30,PHI,CGY
136,2,GOAL,C R L D D G,C L L D D G,"PHI #22 WEISE(4), Wrist, Off. Zone, 52 ft.Assists: #3 GUDAS(6); #8 HAGG(8)",12,17,PHI,CGY
137,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - PHI #44 VARONE vs CGY #23 MONAHAN,12,17,PHI,CGY
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 38 ft.",11,42,PHI,CGY
139,2,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 34 ft.",11,41,PHI,CGY
140,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,41,PHI,CGY
141,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,11,41,PHI,CGY
142,2,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 16 ft.",11,29,PHI,CGY
143,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",11,15,PHI,CGY
144,2,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 30 ft.",10,59,PHI,CGY
145,2,PENL,C R L D D G,C C L D D G,"PHI #47 MACDONALD Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,58,PHI,CGY
146,2,FAC,C L D D G,C C C L D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #93 BENNETT,10,58,PHI,CGY
147,2,GOAL,C R D D G,C C L L D G,"CGY #23 MONAHAN(19), Snap, Off. Zone, 32 ft.Assists: #19 TKACHUK(22); #13 GAUDREAU(28)",9,47,PHI,CGY
148,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - PHI #19 PATRICK vs CGY #23 MONAHAN,9,47,PHI,CGY
149,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,PHI,CGY
150,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,9,34,PHI,CGY
151,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,24,PHI,CGY
152,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,03,PHI,CGY
153,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #77 JANKOWSKI,9,03,PHI,CGY
154,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT PHI #11 KONECNY, Neu. Zone",8,50,PHI,CGY
155,2,PENL,C R L D D G,C L L D D G,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",8,24,PHI,CGY
156,2,PENL,C R L D D G,C L L D D G,"CGY #5 GIORDANO Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",8,24,PHI,CGY
157,2,FAC,C R D D G,C L D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #28 LINDHOLM,8,24,PHI,CGY
158,2,MISS,C R D D G,C L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 36 ft.",8,08,PHI,CGY
159,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 26 ft.",8,02,PHI,CGY
160,2,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",7,55,PHI,CGY
161,2,MISS,C R D D G,C L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 33 ft.",7,41,PHI,CGY
162,2,STOP,C R D D G,C L D D G,PUCK FROZEN,7,32,PHI,CGY
163,2,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,7,32,PHI,CGY
164,2,TAKE,C R D D G,C L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",7,10,PHI,CGY
165,2,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",7,04,PHI,CGY
166,2,HIT,R L D D G,C L D D G,"CGY #4 ANDERSSON HIT PHI #21 LAUGHTON, Def. Zone",6,38,PHI,CGY
167,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",6,09,PHI,CGY
168,2,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT CGY #24 HAMONIC, Off. Zone",5,39,PHI,CGY
169,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,PHI,CGY
170,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #77 JANKOWSKI,5,28,PHI,CGY
171,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT CGY #24 HAMONIC, Off. Zone",5,14,PHI,CGY
172,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 45 ft.",5,07,PHI,CGY
173,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrap-around, Off. Zone, 7 ft.",4,55,PHI,CGY
174,2,BLOCK,C R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",4,37,PHI,CGY
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,55,PHI,CGY
176,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - PHI #19 PATRICK vs CGY #23 MONAHAN,3,55,PHI,CGY
177,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 102 ft.",3,46,PHI,CGY
178,2,STOP,C R L D D G,C C L D D G,ICING,3,39,PHI,CGY
179,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #23 MONAHAN,3,39,PHI,CGY
180,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 64 ft.",3,35,PHI,CGY
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,34,PHI,CGY
182,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #28 LINDHOLM,3,34,PHI,CGY
183,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,27,PHI,CGY
184,2,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,10,PHI,CGY
185,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,05,PHI,CGY
186,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT CGY #23 MONAHAN, Off. Zone",2,43,PHI,CGY
187,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Snap, Off. Zone, 41 ft.",2,25,PHI,CGY
188,2,STOP,C R L D D G,C C L D D G,ICING,2,12,PHI,CGY
189,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #10 RYAN,2,12,PHI,CGY
190,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,52,PHI,CGY
191,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,45,PHI,CGY
192,2,PENL,C R L D D G,C C L D D G,"CGY #10 RYAN Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,39,PHI,CGY
193,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #77 JANKOWSKI,1,39,PHI,CGY
194,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,1,18,PHI,CGY
195,2,FAC,C C R L D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #77 JANKOWSKI,1,18,PHI,CGY
196,2,BLOCK,C C R L D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,49,PHI,CGY
197,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,44,PHI,CGY
198,2,BLOCK,C C R L D G,C L D D G,"PHI #11 KONECNY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,28,PHI,CGY
199,2,HIT,C R R R D G,C R D D G,"PHI #93 VORACEK HIT CGY #24 HAMONIC, Off. Zone",0,05,PHI,CGY
200,2,MISS,C R R R D G,C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 50 ft.",0,01,PHI,CGY
201,2,PEND,C R R R D G,C R D D G,Period End- Local time: 8:15 MST,0,00,PHI,CGY
202,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:33 MST,20,00,PHI,CGY
