n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,30,BOS,NSH
46,1,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT BOS #48 GRZELCYK, Off. Zone",11,25,BOS,NSH
47,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,13,BOS,NSH
48,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #13 BONINO,11,13,BOS,NSH
49,1,HIT,C R L D D G,C C C D D G,"NSH #23 GRIMALDI HIT BOS #46 KREJCI, Neu. Zone",10,41,BOS,NSH
50,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 35 ft.",10,28,BOS,NSH
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,28,BOS,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BOS #13 COYLE vs NSH #32 TRENIN,10,28,BOS,NSH
53,1,HIT,C R L D D G,C C L D D G,"NSH #24 TINORDI HIT BOS #18 RITCHIE, Neu. Zone",10,16,BOS,NSH
54,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 71 ft.",10,06,BOS,NSH
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,BOS,NSH
56,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,10,06,BOS,NSH
57,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 13 ft.",9,41,BOS,NSH
58,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",9,03,BOS,NSH
59,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",8,27,BOS,NSH
60,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",8,01,BOS,NSH
61,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",7,49,BOS,NSH
62,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Backhand, Off. Zone, 8 ft.",7,45,BOS,NSH
63,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,BOS,NSH
64,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,7,45,BOS,NSH
65,1,STOP,C L L D D G,C C C D D G,ICING,7,25,BOS,NSH
66,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #74 DEBRUSK vs NSH #13 BONINO,7,25,BOS,NSH
67,1,HIT,C L L D D G,C C C D D G,"NSH #23 GRIMALDI HIT BOS #27 MOORE, Off. Zone",7,05,BOS,NSH
68,1,MISS,C R L D D G,C C C D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 18 ft.",6,43,BOS,NSH
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,39,BOS,NSH
70,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NSH #8 TURRIS,6,39,BOS,NSH
71,1,MISS,C R L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 38 ft.",6,25,BOS,NSH
72,1,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT BOS #33 CHARA, Off. Zone",6,18,BOS,NSH
73,1,MISS,C R L D D G,C C L D D G,"NSH #32 TRENIN, Deflected, Wide of Net, Off. Zone, 9 ft.",6,02,BOS,NSH
74,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 34 ft.",6,00,BOS,NSH
75,1,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT BOS #33 CHARA, Off. Zone",5,54,BOS,NSH
76,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 32 ft.",5,29,BOS,NSH
77,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",5,23,BOS,NSH
78,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 18 ft.",4,54,BOS,NSH
79,1,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT BOS #14 WAGNER, Def. Zone",4,24,BOS,NSH
80,1,HIT,C L L D D G,C C C D D G,"BOS #33 CHARA HIT NSH #64 GRANLUND, Def. Zone",3,45,BOS,NSH
81,1,STOP,C L L D D G,C C C D D G,ICING,3,27,BOS,NSH
82,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,3,27,BOS,NSH
83,1,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT BOS #48 GRZELCYK, Off. Zone",2,56,BOS,NSH
84,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",2,34,BOS,NSH
85,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",2,12,BOS,NSH
86,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",1,59,BOS,NSH
87,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,1,59,BOS,NSH
88,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 43 ft.",1,12,BOS,NSH
89,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,03,BOS,NSH
90,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs NSH #95 DUCHENE,1,03,BOS,NSH
91,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",0,47,BOS,NSH
92,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",0,11,BOS,NSH
93,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 45 ft.",0,01,BOS,NSH
94,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:43 CST,0,00,BOS,NSH
95,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,BOS,NSH
96,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,20,00,BOS,NSH
97,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",19,00,BOS,NSH
98,2,STOP,C L L D D G,C C C D D G,"NET DISLODGED DEFENSIVE SKATER,VIDEO REVIEW",18,58,BOS,NSH
99,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #13 BONINO,18,58,BOS,NSH
100,2,STOP,C L L D D G,C C C D D G,ICING,18,24,BOS,NSH
101,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BOS #46 KREJCI vs NSH #95 DUCHENE,18,24,BOS,NSH
102,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",18,20,BOS,NSH
103,2,PENL,C C D D G,C C C L D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #18 RITCHIE, Neu. Zone",17,41,BOS,NSH
104,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #26 LINDHOLM vs NSH #92 JOHANSEN,17,41,BOS,NSH
105,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",17,07,BOS,NSH
106,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",17,04,BOS,NSH
107,2,MISS,C C D D G,C C C L D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 11 ft.",17,01,BOS,NSH
108,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",16,56,BOS,NSH
109,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,56,BOS,NSH
110,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #8 TURRIS,16,56,BOS,NSH
111,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",15,54,BOS,NSH
112,2,MISS,C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,41,BOS,NSH
113,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 32 ft.",15,10,BOS,NSH
114,2,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",14,39,BOS,NSH
115,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,39,BOS,NSH
116,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #52 KURALY vs NSH #8 TURRIS,14,39,BOS,NSH
117,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 53 ft.",14,29,BOS,NSH
118,2,HIT,C C R D D G,C C L D D G,"NSH #24 TINORDI HIT BOS #52 KURALY, Def. Zone",14,13,BOS,NSH
119,2,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT BOS #48 GRZELCYK, Off. Zone",14,02,BOS,NSH
120,2,MISS,C R L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",14,00,BOS,NSH
121,2,STOP,C R L D D G,C C L D D G,ICING,13,54,BOS,NSH
122,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - BOS #14 WAGNER vs NSH #13 BONINO,13,54,BOS,NSH
123,2,BLOCK,C R L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",13,51,BOS,NSH
124,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,BOS,NSH
125,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,13,46,BOS,NSH
126,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",13,35,BOS,NSH
127,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 50 ft.",13,29,BOS,NSH
128,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",13,28,BOS,NSH
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,28,BOS,NSH
130,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,13,28,BOS,NSH
131,2,BLOCK,C C R D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,14,BOS,NSH
132,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,14,BOS,NSH
133,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BOS #46 KREJCI vs NSH #95 DUCHENE,13,14,BOS,NSH
134,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",13,09,BOS,NSH
135,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",13,08,BOS,NSH
136,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 5 ft.",13,07,BOS,NSH
137,2,STOP,C L L D D G,C C C D D G,ICING,12,49,BOS,NSH
138,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #74 DEBRUSK vs NSH #95 DUCHENE,12,49,BOS,NSH
139,2,HIT,C R L D D G,C C C D D G,"NSH #5 HAMHUIS HIT BOS #43 HEINEN, Def. Zone",12,03,BOS,NSH
140,2,HIT,C R L D D G,C C L D D G,"BOS #18 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",11,57,BOS,NSH
141,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,56,BOS,NSH
142,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NSH #8 TURRIS,11,56,BOS,NSH
143,2,MISS,C R L D D G,C C L D D G,"BOS #18 RITCHIE, Backhand, Wide of Net, Off. Zone, 20 ft.",11,49,BOS,NSH
144,2,GOAL,C R L D D G,C C L D D G,"BOS #43 HEINEN(7), Wrist, Off. Zone, 29 ft.Assists: #48 GRZELCYK(11); #13 COYLE(14)",11,39,BOS,NSH
145,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs NSH #13 BONINO,11,39,BOS,NSH
146,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",11,25,BOS,NSH
147,2,MISS,C C R D D G,C C C D D G,"BOS #14 WAGNER, Deflected, Wide of Net, Off. Zone, 10 ft.",11,21,BOS,NSH
148,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,21,BOS,NSH
149,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - BOS #14 WAGNER vs NSH #13 BONINO,11,21,BOS,NSH
150,2,HIT,C C R D D G,C C L D D G,"NSH #5 HAMHUIS HIT BOS #26 LINDHOLM, Def. Zone",11,06,BOS,NSH
151,2,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",10,59,BOS,NSH
152,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,10,59,BOS,NSH
153,2,BLOCK,C R D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",9,45,BOS,NSH
154,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",9,40,BOS,NSH
155,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,40,BOS,NSH
156,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #13 COYLE vs NSH #64 GRANLUND,9,40,BOS,NSH
157,2,PENL,C C D D G,C C C L D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Def. Zone Drawn By: NSH #15 SMITH",9,32,BOS,NSH
158,2,FAC,C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,9,32,BOS,NSH
159,2,GOAL,C D D G,C C L L D G,"NSH #9 FORSBERG(15), Slap, Off. Zone, 49 ft.Assists: #95 DUCHENE(20); #59 JOSI(31)",9,06,BOS,NSH
160,2,FAC,C R D D G,C C C L D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs NSH #8 TURRIS,9,06,BOS,NSH
161,2,MISS,C R D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",8,26,BOS,NSH
162,2,BLOCK,C R D D G,C C C L D G,"NSH #8 TURRIS BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",7,51,BOS,NSH
163,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",7,41,BOS,NSH
164,2,HIT,C R D D D G,C C C D D G,"BOS #25 CARLO HIT NSH #59 JOSI, Def. Zone",7,07,BOS,NSH
165,2,STOP,C R D D D G,C C C D D G,ICING,7,03,BOS,NSH
166,2,FAC,C R D D D G,C C L D D G,NSH won Off. Zone - BOS #14 WAGNER vs NSH #13 BONINO,7,03,BOS,NSH
167,2,BLOCK,C R D D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",6,59,BOS,NSH
168,2,HIT,C R D D D G,C C L D D G,"BOS #14 WAGNER HIT NSH #7 WEBER, Def. Zone",6,47,BOS,NSH
169,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",6,19,BOS,NSH
170,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,55,BOS,NSH
171,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #95 DUCHENE,5,55,BOS,NSH
172,2,MISS,C L L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",5,45,BOS,NSH
173,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,5,40,BOS,NSH
174,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BOS #46 KREJCI vs NSH #95 DUCHENE,5,40,BOS,NSH
175,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 50 ft.",5,35,BOS,NSH
176,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",5,29,BOS,NSH
177,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,29,BOS,NSH
178,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,5,29,BOS,NSH
179,2,HIT,C L L D D G,C C C D D G,"NSH #5 HAMHUIS HIT BOS #46 KREJCI, Def. Zone",5,10,BOS,NSH
180,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 7 ft.",5,06,BOS,NSH
181,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,06,BOS,NSH
182,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,5,06,BOS,NSH
183,2,MISS,C L L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 23 ft.",4,53,BOS,NSH
184,2,MISS,C L L D D G,C C C D D G,"NSH #5 HAMHUIS, Backhand, Over Net, Off. Zone, 14 ft.",4,36,BOS,NSH
185,2,MISS,C L L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",4,27,BOS,NSH
186,2,MISS,C L L D D G,C C C D D G,"BOS #27 MOORE, Slap, Wide of Net, Off. Zone, 58 ft.",4,06,BOS,NSH
187,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",3,49,BOS,NSH
188,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 36 ft.",3,40,BOS,NSH
189,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 37 ft.",3,33,BOS,NSH
190,2,PENL,C R L D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #8 TURRIS, Neu. Zone",3,31,BOS,NSH
191,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,31,BOS,NSH
192,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,3,31,BOS,NSH
193,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",3,07,BOS,NSH
194,2,STOP,C C R L D G,C L D D G,OFFSIDE,3,02,BOS,NSH
195,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,3,02,BOS,NSH
196,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",2,44,BOS,NSH
197,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,2,39,BOS,NSH
198,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,2,39,BOS,NSH
199,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 10 ft.",2,31,BOS,NSH
200,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,31,BOS,NSH
201,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,2,31,BOS,NSH
202,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,27,BOS,NSH
203,2,GOAL,C C R L D G,C C D D G,"BOS #37 BERGERON(18), Wrist, Off. Zone, 13 ft.Assists: #74 DEBRUSK(10); #63 MARCHAND(41)",2,18,BOS,NSH
204,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #26 LINDHOLM vs NSH #8 TURRIS,2,18,BOS,NSH
205,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 42 ft.",1,45,BOS,NSH
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,44,BOS,NSH
207,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #95 DUCHENE,1,44,BOS,NSH
208,2,MISS,C L L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 54 ft.",1,13,BOS,NSH
