n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,19,51,OTT,PIT
116,2,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",19,47,OTT,PIT
117,2,GOAL,C R R D D G,C R L D D G,"PIT #71 MALKIN(1), Snap, Off. Zone, 33 ft.Assists: #72 HORNQVIST(1); #58 LETANG(1)",19,37,OTT,PIT
118,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,19,37,OTT,PIT
119,2,STOP,C C R D D G,C C L D D G,ICING,19,21,OTT,PIT
120,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,19,21,OTT,PIT
121,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #14 KUNITZ, Def. Zone",19,15,OTT,PIT
122,2,BLOCK,C C R D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",19,02,OTT,PIT
123,2,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 29 ft.",18,44,OTT,PIT
124,2,STOP,C C L D D G,C C R D D G,ICING,18,24,OTT,PIT
125,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #13 BONINO,18,24,OTT,PIT
126,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 58 ft.",17,57,OTT,PIT
127,2,GOAL,C C R D D G,C C R D D G,"PIT #41 SPRONG(1), Wrist, Off. Zone, 18 ft.Assists: #7 CULLEN(1); #11 PORTER(1)",17,35,OTT,PIT
128,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #7 CULLEN,17,35,OTT,PIT
129,2,BLOCK,C C R D D G,C R R D D G,"OTT #10 PRINCE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,27,OTT,PIT
130,2,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Def. Zone, 129 ft.",17,23,OTT,PIT
131,2,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #2 COWEN, Def. Zone",16,04,OTT,PIT
132,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",15,47,OTT,PIT
133,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",15,42,OTT,PIT
134,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 14 ft.",15,20,OTT,PIT
135,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",15,19,OTT,PIT
136,2,STOP,C C R D D G,C C L D D G,NET OFF,15,18,OTT,PIT
137,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,15,18,OTT,PIT
138,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",15,15,OTT,PIT
139,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT OTT #61 STONE, Neu. Zone",14,37,OTT,PIT
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,35,OTT,PIT
141,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #13 BONINO,14,35,OTT,PIT
142,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Off. Zone",13,30,OTT,PIT
143,2,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT PIT #57 PERRON, Def. Zone",13,26,OTT,PIT
144,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Tip-In, Off. Zone, 12 ft.",13,10,OTT,PIT
145,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Def. Zone",13,03,OTT,PIT
146,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 60 ft.",12,59,OTT,PIT
147,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 14 ft.",12,53,OTT,PIT
148,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 66 ft.",12,47,OTT,PIT
149,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,42,OTT,PIT
150,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,12,14,OTT,PIT
151,2,PENL,C C C D D G,C R R D D G,"PIT #7 CULLEN Holding(2 min), Off. Zone Drawn By: OTT #10 PRINCE",12,14,OTT,PIT
152,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #13 BONINO,12,14,OTT,PIT
153,2,BLOCK,C R R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,11,OTT,PIT
154,2,MISS,C R R L D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 17 ft.",10,54,OTT,PIT
155,2,MISS,C C R D D G,C C C D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,07,OTT,PIT
156,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,OTT,PIT
157,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,9,44,OTT,PIT
158,2,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Def. Zone",9,23,OTT,PIT
159,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT OTT #27 LAZAR, Off. Zone",9,14,OTT,PIT
160,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",9,08,OTT,PIT
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,07,OTT,PIT
162,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,9,07,OTT,PIT
163,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 52 ft.",8,31,OTT,PIT
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,30,OTT,PIT
165,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #13 BONINO,8,30,OTT,PIT
166,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 43 ft.",8,10,OTT,PIT
167,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,09,OTT,PIT
168,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,8,09,OTT,PIT
169,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,04,OTT,PIT
170,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,8,04,OTT,PIT
171,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,47,OTT,PIT
172,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,7,47,OTT,PIT
173,2,HIT,C R R D D G,C C L D D G,"OTT #7 TURRIS HIT PIT #8 DUMOULIN, Def. Zone",7,03,OTT,PIT
174,2,STOP,C R R D D G,C C L D D G,OFFSIDE,6,59,OTT,PIT
175,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,6,59,OTT,PIT
176,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",6,47,OTT,PIT
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,46,OTT,PIT
178,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,6,46,OTT,PIT
179,2,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT PIT #87 CROSBY, Off. Zone",6,39,OTT,PIT
180,2,HIT,C R R D D G,C C L D D G,"PIT #14 KUNITZ HIT OTT #46 WIERCIOCH, Def. Zone",6,10,OTT,PIT
181,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",6,04,OTT,PIT
182,2,MISS,C R R D D G,C C C D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 44 ft.",5,57,OTT,PIT
183,2,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT OTT #74 BOROWIECKI, Def. Zone",5,28,OTT,PIT
184,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT PIT #13 BONINO, Off. Zone",5,18,OTT,PIT
185,2,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT OTT #15 SMITH, Off. Zone",5,00,OTT,PIT
186,2,STOP,C C R D D G,C R L D D G,ICING,4,41,OTT,PIT
187,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,4,41,OTT,PIT
188,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,27,OTT,PIT
189,2,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Slashing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",4,27,OTT,PIT
190,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,4,27,OTT,PIT
191,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",4,11,OTT,PIT
192,2,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",3,55,OTT,PIT
193,2,STOP,C C D D G,C C C R D G,OFFSIDE,3,53,OTT,PIT
194,2,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,3,53,OTT,PIT
195,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",3,06,OTT,PIT
196,2,HIT,C R D D G,C C C R D G,"OTT #3 METHOT HIT PIT #72 HORNQVIST, Off. Zone",3,06,OTT,PIT
197,2,GIVE,C L D D D G,C R L D D G,"PIT GIVEAWAY - #41 SPRONG, Def. Zone",2,21,OTT,PIT
198,2,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",2,18,OTT,PIT
199,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,2,16,OTT,PIT
200,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,2,16,OTT,PIT
201,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #11 PORTER, Off. Zone",1,58,OTT,PIT
202,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",1,48,OTT,PIT
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,47,OTT,PIT
204,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,1,47,OTT,PIT
205,2,PENL,C C R D D G,C C L D D G,"PIT #2 CLENDENING Interference(2 min), Off. Zone Drawn By: OTT #27 LAZAR",1,17,OTT,PIT
206,2,FAC,C R R L D G,C C D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,1,17,OTT,PIT
207,2,MISS,C R R L D G,C C D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,55,OTT,PIT
