n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C C R D D G,C C L D D G,"NSH #28 GAUSTAD HIT S.J #27 DONSKOI, Off. Zone",5,07,S.J,NSH
81,1,HIT,C C R D D G,C C L D D G,"NSH #28 GAUSTAD HIT S.J #27 DONSKOI, Neu. Zone",4,56,S.J,NSH
82,1,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT S.J #4 DILLON, Neu. Zone",4,51,S.J,NSH
83,1,STOP,C C C D D G,C L L D D G,ICING,4,27,S.J,NSH
84,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #63 RIBEIRO,4,27,S.J,NSH
85,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 36 ft.",4,13,S.J,NSH
86,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,07,S.J,NSH
87,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",3,27,S.J,NSH
88,1,PENL,C C R D D G,C R L D D G,"NSH #4 ELLIS Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #57 WINGELS",3,03,S.J,NSH
89,1,PENL,C C R D D G,C R L D G,"S.J #57 WINGELS Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #4 ELLIS",3,03,S.J,NSH
90,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,3,03,S.J,NSH
91,1,HIT,C C R D D G,C L L D D G,"S.J #44 VLASIC HIT NSH #38 ARVIDSSON, Def. Zone",2,36,S.J,NSH
92,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 33 ft.",2,26,S.J,NSH
93,1,STOP,C C C D D G,C C L D D G,ICING,2,08,S.J,NSH
94,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,2,08,S.J,NSH
95,1,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT S.J #7 MARTIN, Off. Zone",1,50,S.J,NSH
96,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",1,38,S.J,NSH
97,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 18 ft.",1,36,S.J,NSH
98,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",0,47,S.J,NSH
99,1,STOP,C R L D D G,C C L D D G,ICING,0,26,S.J,NSH
100,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,0,26,S.J,NSH
101,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,S.J,NSH
102,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,S.J,NSH
103,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,20,00,S.J,NSH
104,2,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT S.J #61 BRAUN, Neu. Zone",19,50,S.J,NSH
105,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 58 ft.",19,37,S.J,NSH
106,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",19,25,S.J,NSH
107,2,MISS,C C C D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 62 ft.",19,16,S.J,NSH
108,2,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,09,S.J,NSH
109,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 49 ft.",18,35,S.J,NSH
110,2,HIT,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT S.J #83 NIETO, Off. Zone",18,28,S.J,NSH
111,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",18,19,S.J,NSH
112,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 14 ft.",18,16,S.J,NSH
113,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 49 ft.",18,00,S.J,NSH
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,59,S.J,NSH
115,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #12 FISHER,17,59,S.J,NSH
116,2,BLOCK,C C R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",17,15,S.J,NSH
117,2,PENL,C C C C C D,C L L D D G,"NSH #51 WATSON Slashing(2 min), Neu. Zone Drawn By: S.J #74 DEMELO",16,11,S.J,NSH
118,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #19 JARNKROK,16,11,S.J,NSH
119,2,MISS,C C C C D G,C L D D G,"S.J #8 PAVELSKI, Backhand, Goalpost, Off. Zone, 19 ft.",15,45,S.J,NSH
120,2,MISS,C C C C D G,C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 40 ft.",15,36,S.J,NSH
121,2,HIT,C C C C D G,C R D D G,"S.J #12 MARLEAU HIT NSH #14 EKHOLM, Off. Zone",15,16,S.J,NSH
122,2,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,55,S.J,NSH
123,2,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",14,45,S.J,NSH
124,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",14,36,S.J,NSH
125,2,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 16 ft.",14,14,S.J,NSH
126,2,MISS,C C C C D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 14 ft.",14,07,S.J,NSH
127,2,MISS,C C C D D G,C C L D D G,"S.J #9 ZUBRUS, Backhand, Wide of Net, Off. Zone, 12 ft.",13,57,S.J,NSH
128,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",13,44,S.J,NSH
129,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,S.J,NSH
130,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #92 JOHANSEN,13,43,S.J,NSH
131,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",13,37,S.J,NSH
132,2,GOAL,C R L D D G,C C L D D G,"NSH #19 JARNKROK(9), Wrist, Off. Zone, 28 ft.Assist: #92 JOHANSEN(30)",13,34,S.J,NSH
133,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - S.J #12 MARLEAU vs NSH #63 RIBEIRO,13,34,S.J,NSH
134,2,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT S.J #83 NIETO, Def. Zone",13,19,S.J,NSH
135,2,HIT,C R L D D G,C L L D D G,"S.J #44 VLASIC HIT NSH #38 ARVIDSSON, Def. Zone",12,46,S.J,NSH
136,2,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",12,25,S.J,NSH
137,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,56,S.J,NSH
138,2,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 53 ft.",11,53,S.J,NSH
139,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 10 ft.",11,49,S.J,NSH
140,2,BLOCK,C R R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",11,45,S.J,NSH
141,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 5 ft.",11,42,S.J,NSH
142,2,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",11,00,S.J,NSH
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,55,S.J,NSH
144,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - S.J #8 PAVELSKI vs NSH #12 FISHER,10,55,S.J,NSH
145,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",10,24,S.J,NSH
146,2,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,15,S.J,NSH
147,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 15 ft.",10,04,S.J,NSH
148,2,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: NSH #16 BASS",9,52,S.J,NSH
149,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,9,52,S.J,NSH
150,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - S.J #12 MARLEAU vs NSH #92 JOHANSEN,9,52,S.J,NSH
151,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",9,16,S.J,NSH
152,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,57,S.J,NSH
153,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NSH #28 GAUSTAD,7,57,S.J,NSH
154,2,HIT,C C C D D G,C C L D D G,"S.J #9 ZUBRUS HIT NSH #92 JOHANSEN, Off. Zone",7,30,S.J,NSH
155,2,MISS,C C C D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",7,20,S.J,NSH
156,2,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT NSH #18 NEAL, Def. Zone",7,14,S.J,NSH
157,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",7,01,S.J,NSH
158,2,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT NSH #20 SALOMAKI, Neu. Zone",6,54,S.J,NSH
159,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,51,S.J,NSH
160,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #63 RIBEIRO,6,51,S.J,NSH
161,2,MISS,C C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",6,45,S.J,NSH
162,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,40,S.J,NSH
163,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #63 RIBEIRO,6,40,S.J,NSH
164,2,PENL,C C R L D D,C L L D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",6,11,S.J,NSH
165,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,6,11,S.J,NSH
166,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",5,49,S.J,NSH
167,2,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,37,S.J,NSH
168,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,5,10,S.J,NSH
169,2,FAC,C R R D D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NSH #28 GAUSTAD,5,10,S.J,NSH
170,2,BLOCK,C R R D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",4,33,S.J,NSH
171,2,STOP,C R R D D G,C C D D G,PUCK IN CROWD,4,31,S.J,NSH
172,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,4,31,S.J,NSH
173,2,BLOCK,C C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",4,26,S.J,NSH
174,2,MISS,C C C D D G,C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 20 ft.",4,20,S.J,NSH
175,2,GOAL,C C C D D G,C L D D G,"S.J #19 THORNTON(11), Wrist, Off. Zone, 6 ft.Assists: #44 VLASIC(21); #39 COUTURE(8)",4,19,S.J,NSH
176,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,4,19,S.J,NSH
177,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,04,S.J,NSH
178,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,4,04,S.J,NSH
179,2,GOAL,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON(4), Snap, Off. Zone, 31 ft.Assists: #63 RIBEIRO(26); #9 FORSBERG(17)",2,59,S.J,NSH
180,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - S.J #12 MARLEAU vs NSH #12 FISHER,2,59,S.J,NSH
181,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,55,S.J,NSH
182,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - S.J #9 ZUBRUS vs NSH #12 FISHER,2,55,S.J,NSH
183,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",2,29,S.J,NSH
184,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 10 ft.",2,14,S.J,NSH
185,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 41 ft.",1,57,S.J,NSH
186,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",1,47,S.J,NSH
187,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 49 ft.",1,41,S.J,NSH
188,2,MISS,C C C D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 48 ft.",1,33,S.J,NSH
189,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",1,29,S.J,NSH
190,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",1,26,S.J,NSH
191,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 53 ft.",1,24,S.J,NSH
192,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,23,S.J,NSH
193,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #28 GAUSTAD,1,23,S.J,NSH
194,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,06,S.J,NSH
195,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,1,06,S.J,NSH
196,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,53,S.J,NSH
197,2,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT NSH #38 ARVIDSSON, Off. Zone",0,27,S.J,NSH
198,2,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT S.J #27 DONSKOI, Def. Zone",0,26,S.J,NSH
199,2,PENL,C R L D D G,C L L D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,13,S.J,NSH
200,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - S.J #12 MARLEAU vs NSH #92 JOHANSEN,0,13,S.J,NSH
201,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",0,07,S.J,NSH
202,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,S.J,NSH
203,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,S.J,NSH
204,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,20,00,S.J,NSH
205,3,HIT,C C D D G,C C L D D G,"NSH #59 JOSI HIT S.J #50 TIERNEY, Def. Zone",19,25,S.J,NSH
