n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #48 FROST vs WSH #26 DOWD,3,55,PHI,WSH
104,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 36 ft.",3,44,PHI,WSH
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,43,PHI,WSH
106,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #48 FROST vs WSH #26 DOWD,3,43,PHI,WSH
107,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Def. Zone",3,40,PHI,WSH
108,1,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",3,35,PHI,WSH
109,1,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",3,14,PHI,WSH
110,1,HIT,C C L D D G,C R L D D G,"WSH #28 LEIPSIC HIT PHI #25 VAN RIEMSDYK, Neu. Zone",3,10,PHI,WSH
111,1,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #6 KEMPNY, Off. Zone",3,06,PHI,WSH
112,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,56,PHI,WSH
113,1,DELPEN,C R L D D G,C R L D D G,PHI,2,53,PHI,WSH
114,1,MISS,C R L D D G,C R L L D D,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 14 ft.",2,48,PHI,WSH
115,1,BLOCK,C R L D D G,C R L L D D,"WSH #8 OVECHKIN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",2,35,PHI,WSH
116,1,PENL,C R L D D G,C C R L D D,"PHI #37 ELLIOTT Tripping(2 min) Served By: #62 AUBE-KUBEL, Def. Zone Drawn By: WSH #20 ELLER",2,11,PHI,WSH
117,1,FAC,R L D D G,C R L L D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #77 OSHIE,2,11,PHI,WSH
118,1,HIT,R L D D G,C R L L D G,"WSH #8 OVECHKIN HIT PHI #21 LAUGHTON, Off. Zone",2,05,PHI,WSH
119,1,HIT,R L D D G,C R L L D G,"PHI #9 PROVOROV HIT WSH #19 BACKSTROM, Def. Zone",1,59,PHI,WSH
120,1,GOAL,R L D D G,C R L L D G,"WSH #77 OSHIE(20), Wrist, Off. Zone, 22 ft.Assists: #13 VRANA(23); #19 BACKSTROM(32)",1,42,PHI,WSH
121,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,1,42,PHI,WSH
122,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #8 HAGG, Off. Zone",1,00,PHI,WSH
123,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 47 ft.",0,45,PHI,WSH
124,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #25 VAN RIEMSDYK, Neu. Zone",0,26,PHI,WSH
125,1,HIT,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #13 VRANA, Neu. Zone",0,07,PHI,WSH
126,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,PHI,WSH
127,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,WSH
128,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,20,00,PHI,WSH
129,2,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PHI #8 HAGG, Off. Zone",19,45,PHI,WSH
130,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",19,11,PHI,WSH
131,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",18,55,PHI,WSH
132,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",18,54,PHI,WSH
133,2,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT PHI #9 PROVOROV, Def. Zone",18,49,PHI,WSH
134,2,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,16,PHI,WSH
135,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",18,06,PHI,WSH
136,2,MISS,C R L D D G,C R L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",18,02,PHI,WSH
137,2,STOP,C C L D D G,C R L D D G,ICING,17,42,PHI,WSH
138,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #48 FROST vs WSH #92 KUZNETSOV,17,42,PHI,WSH
139,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Neu. Zone, 110 ft.",17,30,PHI,WSH
140,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",17,20,PHI,WSH
141,2,GOAL,C R L D D G,C R L D D G,"PHI #12 RAFFL(6), Slap, Off. Zone, 14 ft.Assist: #62 AUBE-KUBEL(4)",17,15,PHI,WSH
142,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,17,15,PHI,WSH
143,2,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #8 HAGG, Off. Zone",17,07,PHI,WSH
144,2,GOAL,C R R D D G,C R L D D G,"PHI #14 COUTURIER(15), Wrist, Off. Zone, 7 ft.Assists: #93 VORACEK(31); #61 BRAUN(9)",17,01,PHI,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,17,01,PHI,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",16,54,PHI,WSH
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",16,34,PHI,WSH
148,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 47 ft.",15,58,PHI,WSH
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,PHI,WSH
150,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,15,57,PHI,WSH
151,2,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",15,52,PHI,WSH
152,2,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 28 ft.",15,45,PHI,WSH
153,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,35,PHI,WSH
154,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #48 FROST vs WSH #92 KUZNETSOV,15,35,PHI,WSH
155,2,GOAL,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(15), Tip-In, Off. Zone, 10 ft.Assists: #15 NISKANEN(18); #18 PITLICK(9)",15,30,PHI,WSH
156,2,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,15,30,PHI,WSH
157,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,15,30,PHI,WSH
158,2,HIT,C R R D D G,C R L D D G,"WSH #6 KEMPNY HIT PHI #14 COUTURIER, Def. Zone",15,13,PHI,WSH
159,2,MISS,C R R D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,08,PHI,WSH
160,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",14,53,PHI,WSH
161,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,40,PHI,WSH
162,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs WSH #20 ELLER,14,40,PHI,WSH
163,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WSH #34 SIEGENTHALER, Off. Zone",14,29,PHI,WSH
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Neu. Zone, 82 ft.",14,22,PHI,WSH
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,21,PHI,WSH
166,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #43 WILSON,14,21,PHI,WSH
167,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",14,09,PHI,WSH
168,2,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT PHI #13 HAYES, Def. Zone",14,00,PHI,WSH
169,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Off. Zone",13,51,PHI,WSH
170,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #21 LAUGHTON, Def. Zone",13,39,PHI,WSH
171,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #28 LEIPSIC, Def. Zone",12,46,PHI,WSH
172,2,PENL,C R R D D G,C R L D D G,"PHI #14 COUTURIER Embellishment(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,12,PHI,WSH
173,2,STOP,R R D D G,C R L D D G,TV TIMEOUT,12,12,PHI,WSH
174,2,FAC,R L D D G,C R L L D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #77 OSHIE,12,12,PHI,WSH
175,2,GIVE,R L D D G,C C R L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",10,18,PHI,WSH
176,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 16 ft.",10,10,PHI,WSH
177,2,HIT,C R R D D G,C R L D D G,"PHI #5 MYERS HIT WSH #9 ORLOV, Def. Zone",10,02,PHI,WSH
178,2,HIT,C R R D D G,C R L D D G,"WSH #28 LEIPSIC HIT PHI #8 HAGG, Off. Zone",9,35,PHI,WSH
179,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",9,13,PHI,WSH
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 11 ft.",9,11,PHI,WSH
181,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 16 ft.",9,09,PHI,WSH
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,08,PHI,WSH
183,2,PENL,C R L D D G,C R L D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: WSH #26 DOWD",9,08,PHI,WSH
184,2,PENL,C L D D G,C R L D D G,"WSH #26 DOWD Roughing(2 min), Off. Zone Drawn By: PHI #93 VORACEK",9,08,PHI,WSH
185,2,STOP,C L D D G,R L D D G,TV TIMEOUT,9,08,PHI,WSH
186,2,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,9,08,PHI,WSH
187,2,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",8,44,PHI,WSH
188,2,HIT,C R D D G,C L D D G,"WSH #8 OVECHKIN HIT PHI #9 PROVOROV, Off. Zone",8,14,PHI,WSH
189,2,PENL,C R D D G,C L D D G,"PHI #13 HAYES Hooking(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",8,05,PHI,WSH
190,2,FAC,C D D G,C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,8,05,PHI,WSH
191,2,BLOCK,C D D G,C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",7,48,PHI,WSH
192,2,BLOCK,C D D G,C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,22,PHI,WSH
193,2,MISS,C D D G,C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 32 ft.",7,11,PHI,WSH
194,2,STOP,R L D D G,C C R L D G,ICING,7,02,PHI,WSH
195,2,FAC,R L D D G,C C R L D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,7,02,PHI,WSH
196,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",6,16,PHI,WSH
197,2,TAKE,R L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",6,10,PHI,WSH
198,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",6,01,PHI,WSH
199,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",5,56,PHI,WSH
200,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",5,55,PHI,WSH
201,2,HIT,R R L D D G,C R L D D G,"WSH #13 VRANA HIT PHI #13 HAYES, Off. Zone",5,39,PHI,WSH
202,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,PHI,WSH
203,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,5,26,PHI,WSH
204,2,STOP,C R L D D G,C R L D D G,ICING,5,19,PHI,WSH
205,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,5,19,PHI,WSH
206,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,05,PHI,WSH
