n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 45 ft.",13,59,VAN,WPG
47,1,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,57,VAN,WPG
48,1,BLOCK,C C L D D G,L L L D D G,"VAN #96 GAUDETTE BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",13,53,VAN,WPG
49,1,BLOCK,C C L D D G,C C C D D G,"WPG #23 LEWIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,25,VAN,WPG
50,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",13,13,VAN,WPG
51,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,VAN,WPG
52,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,13,12,VAN,WPG
53,1,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT WPG #55 SCHEIFELE, Def. Zone",12,51,VAN,WPG
54,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Snap, Neu. Zone, 82 ft.",12,39,VAN,WPG
55,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT VAN #27 HAMONIC, Off. Zone",12,25,VAN,WPG
56,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT VAN #27 HAMONIC, Off. Zone",12,21,VAN,WPG
57,1,HIT,C C L D D G,C C L D D G,"VAN #27 HAMONIC HIT WPG #17 LOWRY, Def. Zone",12,15,VAN,WPG
58,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 44 ft.",11,37,VAN,WPG
59,1,BLOCK,C C R D D G,L L L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",11,32,VAN,WPG
60,1,GOAL,C C R D D G,L L L D D G,"VAN #40 PETTERSSON(10), Wrist, Off. Zone, 31 ft.Assist: #6 BOESER(12)",11,26,VAN,WPG
61,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,11,26,VAN,WPG
62,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 BENN, Wrist, Neu. Zone, 76 ft.",10,53,VAN,WPG
63,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",10,47,VAN,WPG
64,1,MISS,C C R D D G,C C L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",10,17,VAN,WPG
65,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,08,VAN,WPG
66,1,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #13 DUBOIS,10,08,VAN,WPG
67,1,STOP,C C L D D G,L L L D D G,ICING,10,00,VAN,WPG
68,1,FAC,C C L D D G,L L L D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #81 CONNOR,10,00,VAN,WPG
69,1,PENL,C C L D D G,L L L D D G,"WPG #13 DUBOIS Holding(2 min), Neu. Zone Drawn By: VAN #83 BEAGLE",9,47,VAN,WPG
70,1,STOP,C C L D D G,L L D D G,TV TIMEOUT,9,47,VAN,WPG
71,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,9,47,VAN,WPG
72,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",9,45,VAN,WPG
73,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,44,VAN,WPG
74,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,9,44,VAN,WPG
75,1,MISS,C C C R D G,C L D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 28 ft.",9,36,VAN,WPG
76,1,STOP,C C C R D G,C L D D G,PUCK FROZEN,9,35,VAN,WPG
77,1,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,9,35,VAN,WPG
78,1,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",8,46,VAN,WPG
79,1,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",8,19,VAN,WPG
80,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,8,18,VAN,WPG
81,1,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs WPG #17 LOWRY,8,18,VAN,WPG
82,1,PENL,C R L L D G,C R L D G,"VAN #57 MYERS Interference(2 min), Neu. Zone Drawn By: WPG #9 COPP",7,55,VAN,WPG
83,1,FAC,C L D D G,C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,7,55,VAN,WPG
84,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 31 ft.",7,44,VAN,WPG
85,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",7,26,VAN,WPG
86,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,25,VAN,WPG
87,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,7,25,VAN,WPG
88,1,HIT,C C D D G,C C L D D G,"WPG #44 MORRISSEY HIT VAN #23 EDLER, Off. Zone",6,01,VAN,WPG
89,1,GIVE,C C D D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",5,47,VAN,WPG
90,1,SHOT,C C D D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 46 ft.",5,46,VAN,WPG
91,1,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,VAN,WPG
92,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,5,45,VAN,WPG
93,1,MISS,C C R D D G,C C C D D G,"VAN #57 MYERS, Backhand, Over Net, Off. Zone, 12 ft.",4,53,VAN,WPG
94,1,HIT,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE HIT VAN #9 MILLER, Def. Zone",4,47,VAN,WPG
95,1,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT VAN #23 EDLER, Def. Zone",4,39,VAN,WPG
96,1,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT VAN #9 MILLER, Def. Zone",4,37,VAN,WPG
97,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",4,32,VAN,WPG
98,1,BLOCK,C C R D D G,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",4,31,VAN,WPG
99,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",4,25,VAN,WPG
100,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,23,VAN,WPG
101,1,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #13 DUBOIS,4,23,VAN,WPG
102,1,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 39 ft.",4,12,VAN,WPG
103,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,11,VAN,WPG
104,1,FAC,C C L D D G,L L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #13 DUBOIS,4,11,VAN,WPG
105,1,HIT,C C L D D G,L L L D D G,"WPG #2 DEMELO HIT VAN #36 HOGLANDER, Def. Zone",3,59,VAN,WPG
106,1,BLOCK,C C L D D G,L L L D D G,"VAN #20 SUTTER BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",3,43,VAN,WPG
107,1,MISS,C C L D D G,L L L D D G,"VAN #96 GAUDETTE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,36,VAN,WPG
108,1,BLOCK,C C L D D G,L L L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",3,28,VAN,WPG
109,1,HIT,C C L D D G,L L L D D G,"WPG #2 DEMELO HIT VAN #36 HOGLANDER, Def. Zone",3,18,VAN,WPG
110,1,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 41 ft.",3,08,VAN,WPG
111,1,HIT,C C L D D G,C C C D D G,"VAN #27 HAMONIC HIT WPG #23 LEWIS, Def. Zone",3,00,VAN,WPG
112,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",2,48,VAN,WPG
113,1,HIT,C C L D D G,C C C D D G,"WPG #44 MORRISSEY HIT VAN #83 BEAGLE, Def. Zone",2,39,VAN,WPG
114,1,BLOCK,C R L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",1,31,VAN,WPG
115,1,BLOCK,C R L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",1,20,VAN,WPG
116,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 45 ft.",1,07,VAN,WPG
117,1,HIT,C C R D D G,L L L D D G,"WPG #13 DUBOIS HIT VAN #43 HUGHES, Def. Zone",0,40,VAN,WPG
118,1,HIT,C C R D D G,L L L D D G,"WPG #13 DUBOIS HIT VAN #9 MILLER, Def. Zone",0,34,VAN,WPG
119,1,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 51 ft.",0,29,VAN,WPG
120,1,BLOCK,C C R D D G,L L L D D G,"VAN #6 BOESER BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",0,21,VAN,WPG
121,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",0,06,VAN,WPG
122,1,GOAL,C C L D D G,C C L D D G,"WPG #85 PERREAULT(4), Backhand, Off. Zone, 19 ft.",0,03,VAN,WPG
123,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #11 THOMPSON,0,03,VAN,WPG
124,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,VAN,WPG
125,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 CST,20,00,VAN,WPG
126,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,20,00,VAN,WPG
127,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 26 ft.",19,33,VAN,WPG
128,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 60 ft.",19,26,VAN,WPG
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,25,VAN,WPG
130,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,19,25,VAN,WPG
131,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",19,21,VAN,WPG
132,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",19,07,VAN,WPG
133,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",18,58,VAN,WPG
134,2,BLOCK,C C R D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",18,46,VAN,WPG
135,2,MISS,C C R D D G,C C L D D G,"VAN #6 BOESER, Snap, Goalpost, Off. Zone, 28 ft.",18,36,VAN,WPG
136,2,GIVE,C C R D D G,L L L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",18,24,VAN,WPG
137,2,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",18,22,VAN,WPG
138,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,21,VAN,WPG
139,2,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #13 DUBOIS,18,21,VAN,WPG
140,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",18,06,VAN,WPG
141,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 28 ft.",17,54,VAN,WPG
142,2,BLOCK,C C L D D G,L L L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",17,46,VAN,WPG
143,2,MISS,C C L D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Over Net, Off. Zone, 35 ft.",17,01,VAN,WPG
144,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",16,58,VAN,WPG
145,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",16,25,VAN,WPG
146,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,54,VAN,WPG
147,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",15,42,VAN,WPG
148,2,PENL,C R L D D G,C C R L D G,"VAN #8 BENN Tripping(2 min), Def. Zone Drawn By: WPG #22 APPLETON",15,21,VAN,WPG
149,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #25 STASTNY,15,21,VAN,WPG
150,2,GOAL,C C D D G,C C R L D G,"WPG #81 CONNOR(11), Wrist, Off. Zone, 22 ft.Assists: #26 WHEELER(15); #55 SCHEIFELE(18)",14,56,VAN,WPG
151,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,56,VAN,WPG
152,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 13 ft.",14,36,VAN,WPG
153,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",14,09,VAN,WPG
154,2,TAKE,C C R D D G,L L L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",13,55,VAN,WPG
155,2,MISS,C C R D D G,C L L D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 61 ft.",13,25,VAN,WPG
156,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 37 ft.",13,11,VAN,WPG
157,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,VAN,WPG
158,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #11 THOMPSON,13,10,VAN,WPG
159,2,STOP,C R L D D G,C C C D D G,ICING,13,00,VAN,WPG
160,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #11 THOMPSON,13,00,VAN,WPG
161,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 33 ft.",12,31,VAN,WPG
162,2,BLOCK,C C L D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  VAN #96 GAUDETTE, Slap, Def. Zone",11,55,VAN,WPG
163,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT VAN #36 HOGLANDER, Def. Zone",11,50,VAN,WPG
164,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,40,VAN,WPG
165,2,FAC,C C L D D G,L L L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #13 DUBOIS,11,40,VAN,WPG
166,2,HIT,C C L D D G,L L L D D G,"VAN #71 MACEWEN HIT WPG #3 POOLMAN, Off. Zone",11,01,VAN,WPG
167,2,HIT,C C L D D G,L L L D D G,"WPG #3 POOLMAN HIT VAN #53 HORVAT, Def. Zone",10,50,VAN,WPG
168,2,BLOCK,C C C D D G,L L L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",10,43,VAN,WPG
169,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,42,VAN,WPG
170,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #17 LOWRY,10,42,VAN,WPG
171,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 47 ft.",10,39,VAN,WPG
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,38,VAN,WPG
173,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,10,38,VAN,WPG
174,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",9,09,VAN,WPG
175,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 59 ft.",9,06,VAN,WPG
176,2,MISS,C C R D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,57,VAN,WPG
177,2,BLOCK,C C R D D G,C C R D D G,"WPG #2 DEMELO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,36,VAN,WPG
178,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 34 ft.",8,15,VAN,WPG
179,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",7,46,VAN,WPG
180,2,MISS,C C L D D G,C C C D D G,"WPG #11 THOMPSON, Wrist, Goalpost, Off. Zone, 18 ft.",7,42,VAN,WPG
181,2,MISS,C R L D D G,L L L D D G,"WPG #27 EHLERS, Wrist, Goalpost, Off. Zone, 24 ft.",7,12,VAN,WPG
182,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 38 ft.",6,39,VAN,WPG
183,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 29 ft.",6,24,VAN,WPG
184,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",6,15,VAN,WPG
185,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",6,00,VAN,WPG
186,2,MISS,C C R D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 22 ft.",5,56,VAN,WPG
187,2,PENL,C C R D D G,C C R D D G,"VAN #27 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",5,08,VAN,WPG
188,2,STOP,C C R D G,C C R L D G,TV TIMEOUT,5,08,VAN,WPG
189,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #25 STASTNY,5,08,VAN,WPG
190,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 31 ft.",4,03,VAN,WPG
191,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,02,VAN,WPG
192,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #9 COPP,4,02,VAN,WPG
193,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",3,42,VAN,WPG
194,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #9 MILLER, Wrist, Neu. Zone, 114 ft.",3,37,VAN,WPG
195,2,BLOCK,C L D D G,C C L L D G,"WPG #13 DUBOIS BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",3,19,VAN,WPG
196,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,3,18,VAN,WPG
197,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,3,18,VAN,WPG
198,2,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",3,11,VAN,WPG
199,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,46,VAN,WPG
200,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #23 EDLER, Def. Zone",2,45,VAN,WPG
201,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 56 ft.",2,44,VAN,WPG
202,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,43,VAN,WPG
203,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,2,43,VAN,WPG
204,2,PENL,C R L D D G,L L L D D G,"WPG #3 POOLMAN Interference(2 min), Neu. Zone Drawn By: VAN #36 HOGLANDER",0,59,VAN,WPG
