n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,MISS,R R D D G,C C C R D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 35 ft.",16,30,TOR,FLA
16,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,16,29,TOR,FLA
17,1,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,16,29,TOR,FLA
18,1,MISS,C C R D D G,C C C R D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,52,TOR,FLA
19,1,SHOT,C C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 45 ft.",15,47,TOR,FLA
20,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 38 ft.",15,40,TOR,FLA
21,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 60 ft.",15,27,TOR,FLA
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,26,TOR,FLA
23,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,15,26,TOR,FLA
24,1,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT FLA #36 JOKINEN, Def. Zone",15,11,TOR,FLA
25,1,MISS,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 17 ft.",15,10,TOR,FLA
26,1,BLOCK,C C C D D G,C C L D D G,"FLA #55 DEMERS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,04,TOR,FLA
27,1,HIT,C C C D D G,C C C D D G,"FLA #19 MATHESON HIT TOR #34 MATTHEWS, Def. Zone",14,37,TOR,FLA
28,1,MISS,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,16,TOR,FLA
29,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",13,49,TOR,FLA
30,1,PENL,C R L D D G,C C R L D D,"TOR #33 GAUTHIER Tripping(2 min), Neu. Zone Drawn By: FLA #17 MACKENZIE",13,37,TOR,FLA
31,1,STOP,R L D D G,C C R L D D,TV TIMEOUT,13,37,TOR,FLA
32,1,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs FLA #81 MARCHESSAULT,13,37,TOR,FLA
33,1,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 12 ft.",12,53,TOR,FLA
34,1,MISS,C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 18 ft.",12,20,TOR,FLA
35,1,SHOT,R R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",11,52,TOR,FLA
36,1,SHOT,R R D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 55 ft.",11,47,TOR,FLA
37,1,HIT,R R D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT FLA #36 JOKINEN, Def. Zone",11,37,TOR,FLA
38,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Def. Zone, 167 ft.",11,35,TOR,FLA
39,1,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 49 ft.",10,11,TOR,FLA
40,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",10,05,TOR,FLA
41,1,HIT,C C R D D G,C C R D D G,"FLA #24 GRIFFITH HIT TOR #44 RIELLY, Off. Zone",9,47,TOR,FLA
42,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",9,23,TOR,FLA
43,1,GOAL,C C R D D G,C C R D D G,"TOR #34 MATTHEWS(17), Backhand, Off. Zone, 13 ft.Assists: #12 BROWN(7); #11 HYMAN(8)",9,22,TOR,FLA
44,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #62 MALGIN,9,22,TOR,FLA
45,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",8,50,TOR,FLA
46,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",8,14,TOR,FLA
47,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 24 ft.",8,07,TOR,FLA
48,1,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT TOR #15 MARTIN, Off. Zone",8,02,TOR,FLA
49,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #55 DEMERS, Def. Zone",7,57,TOR,FLA
50,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,50,TOR,FLA
51,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,7,50,TOR,FLA
52,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 63 ft.",7,43,TOR,FLA
53,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",7,40,TOR,FLA
54,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 62 ft.",6,09,TOR,FLA
55,1,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT FLA #7 SCEVIOUR, Def. Zone",6,01,TOR,FLA
56,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 24 ft.",6,00,TOR,FLA
57,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 42 ft.",5,46,TOR,FLA
58,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,42,TOR,FLA
59,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #81 MARCHESSAULT,5,42,TOR,FLA
60,1,BLOCK,C C R D D G,C C C D D G,"TOR #12 BROWN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,27,TOR,FLA
61,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 42 ft.",5,17,TOR,FLA
62,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 15 ft.",5,15,TOR,FLA
63,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 BROWN, Tip-In, Off. Zone, 10 ft.",5,14,TOR,FLA
64,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,13,TOR,FLA
65,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,5,13,TOR,FLA
66,1,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT TOR #44 RIELLY, Off. Zone",4,15,TOR,FLA
67,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #5 EKBLAD, Def. Zone",4,00,TOR,FLA
68,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",3,30,TOR,FLA
69,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,29,TOR,FLA
70,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,3,29,TOR,FLA
71,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 34 ft.",3,18,TOR,FLA
72,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",2,27,TOR,FLA
73,1,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,25,TOR,FLA
74,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 41 ft.",2,17,TOR,FLA
75,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,15,TOR,FLA
76,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,2,15,TOR,FLA
77,1,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",1,56,TOR,FLA
78,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",1,44,TOR,FLA
79,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT FLA #68 JAGR, Def. Zone",1,26,TOR,FLA
80,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 33 ft.",1,22,TOR,FLA
81,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,51,TOR,FLA
82,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,41,TOR,FLA
83,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #25 VAN RIEMSDYK, Def. Zone",0,29,TOR,FLA
84,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 17 ft.",0,24,TOR,FLA
85,1,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,17,TOR,FLA
86,1,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 48 ft.",0,09,TOR,FLA
87,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,TOR,FLA
88,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EST,20,00,TOR,FLA
89,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,20,00,TOR,FLA
90,2,HIT,C C C D D G,C C L D D G,"TOR #8 CARRICK HIT FLA #21 TROCHECK, Def. Zone",19,44,TOR,FLA
91,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,43,TOR,FLA
92,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,19,43,TOR,FLA
93,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",19,33,TOR,FLA
94,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,24,TOR,FLA
95,2,BLOCK,C C R D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",19,22,TOR,FLA
96,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",19,15,TOR,FLA
97,2,BLOCK,C C C D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",18,53,TOR,FLA
98,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,53,TOR,FLA
99,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,18,53,TOR,FLA
100,2,MISS,C C C D D G,C C L D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 66 ft.",18,33,TOR,FLA
101,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",18,31,TOR,FLA
102,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,31,TOR,FLA
103,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,18,31,TOR,FLA
104,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",18,06,TOR,FLA
105,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,57,TOR,FLA
106,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs FLA #62 MALGIN,17,57,TOR,FLA
107,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,38,TOR,FLA
108,2,PENL,C R L D D G,C C R D D G,FLA #15 THOMPSON Roughing(2 min) Drawn By: TOR #8 CARRICK,17,38,TOR,FLA
109,2,PENL,C R L D D G,C C D D G,"TOR #8 CARRICK Roughing(2 min), Def. Zone Drawn By: FLA #15 THOMPSON",17,38,TOR,FLA
110,2,FAC,C C D D G,C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #81 MARCHESSAULT,17,38,TOR,FLA
111,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",17,23,TOR,FLA
112,2,BLOCK,C C D D G,C C D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,57,TOR,FLA
113,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",16,39,TOR,FLA
114,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 23 ft.",15,51,TOR,FLA
115,2,HIT,C L D D G,C L D D G,"FLA #46 KINDL HIT TOR #16 MARNER, Off. Zone",15,43,TOR,FLA
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,07,TOR,FLA
117,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",15,07,TOR,FLA
118,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,15,07,TOR,FLA
119,2,BLOCK,C C R D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",14,40,TOR,FLA
120,2,PENL,C C R D D G,C C C D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",14,35,TOR,FLA
121,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,14,35,TOR,FLA
122,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,28,TOR,FLA
123,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 12 ft.",14,28,TOR,FLA
124,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,14,28,TOR,FLA
125,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 39 ft.",14,25,TOR,FLA
126,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,14,24,TOR,FLA
127,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #33 GAUTHIER vs FLA #16 BARKOV,14,24,TOR,FLA
128,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",14,13,TOR,FLA
129,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",14,08,TOR,FLA
130,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,07,TOR,FLA
131,2,FAC,R R D D G,C C L D D G,FLA won Def. Zone - TOR #26 SOSHNIKOV vs FLA #21 TROCHECK,14,07,TOR,FLA
132,2,GIVE,R R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,48,TOR,FLA
133,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 20 ft.",13,11,TOR,FLA
134,2,HIT,C R D D G,C C L D D G,"FLA #3 YANDLE HIT TOR #11 HYMAN, Def. Zone",12,58,TOR,FLA
135,2,SHOT,R R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 86 ft.",12,39,TOR,FLA
136,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 61 ft.",12,26,TOR,FLA
137,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 39 ft.",12,18,TOR,FLA
138,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",11,13,TOR,FLA
139,2,HIT,C C C D D G,C C C D D G,"FLA #55 DEMERS HIT TOR #29 NYLANDER, Def. Zone",11,04,TOR,FLA
140,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,02,TOR,FLA
141,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,11,02,TOR,FLA
142,2,MISS,C C C D D G,C C L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 51 ft.",10,56,TOR,FLA
143,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT TOR #51 GARDINER, Neu. Zone",10,14,TOR,FLA
144,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",10,05,TOR,FLA
145,2,STOP,C C R D D G,C C R D D G,ICING,9,55,TOR,FLA
146,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,9,55,TOR,FLA
147,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 29 ft.",9,50,TOR,FLA
148,2,HIT,C C L D D G,C C R D D G,"TOR #16 MARNER HIT FLA #55 DEMERS, Off. Zone",9,41,TOR,FLA
149,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 18 ft.",9,34,TOR,FLA
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,TOR,FLA
151,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #81 MARCHESSAULT,9,34,TOR,FLA
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 52 ft.",9,24,TOR,FLA
153,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 38 ft.",9,08,TOR,FLA
154,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,35,TOR,FLA
155,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #47 KOMAROV vs FLA #27 BJUGSTAD,8,35,TOR,FLA
156,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 24 ft.",8,16,TOR,FLA
157,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #24 GRIFFITH, Neu. Zone",8,11,TOR,FLA
158,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 44 ft.",8,05,TOR,FLA
159,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 18 ft.",7,54,TOR,FLA
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,54,TOR,FLA
161,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - TOR #33 GAUTHIER vs FLA #21 TROCHECK,7,54,TOR,FLA
162,2,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #55 DEMERS, Off. Zone",7,28,TOR,FLA
163,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 16 ft.",6,40,TOR,FLA
164,2,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 54 ft.",6,29,TOR,FLA
165,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 36 ft.",5,57,TOR,FLA
166,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,TOR,FLA
167,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,5,57,TOR,FLA
168,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",5,47,TOR,FLA
169,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Neu. Zone",5,38,TOR,FLA
170,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",5,26,TOR,FLA
171,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  FLA #92 RAU, Wrist, Def. Zone",4,49,TOR,FLA
172,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT FLA #7 SCEVIOUR, Off. Zone",4,49,TOR,FLA
173,2,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 39 ft.",4,39,TOR,FLA
174,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 55 ft.",4,24,TOR,FLA
175,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,24,TOR,FLA
176,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,4,24,TOR,FLA
177,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",4,18,TOR,FLA
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,00,TOR,FLA
179,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,4,00,TOR,FLA
180,2,PENL,C C R D D G,C C C D D G,"FLA #46 KINDL Holding(2 min), Def. Zone Drawn By: TOR #12 BROWN",3,15,TOR,FLA
181,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,3,15,TOR,FLA
182,2,PENL,C C C L D G,C L D D G,"FLA #36 JOKINEN Roughing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",3,05,TOR,FLA
183,2,STOP,C C C L D G,,CHLG HM - GOAL INTERFERENCE,3,05,TOR,FLA
184,2,FAC,C C C L D G,C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,3,05,TOR,FLA
185,2,PENL,C C C L D G,C D D G,"TOR #25 VAN RIEMSDYK Interference(2 min), Neu. Zone Drawn By: FLA #19 MATHESON",2,47,TOR,FLA
186,2,FAC,C C R D G,C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs FLA #21 TROCHECK,2,47,TOR,FLA
187,2,SHOT,C C R D G,C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 48 ft.",2,15,TOR,FLA
188,2,GOAL,C C R D G,C D D G,"TOR #29 NYLANDER(8), Slap, Off. Zone, 40 ft.Assists: #34 MATTHEWS(11); #51 GARDINER(12)",2,06,TOR,FLA
189,2,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,2,06,TOR,FLA
190,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 27 ft.",1,32,TOR,FLA
191,2,STOP,C C D D G,C C L D D G,OFFSIDE,0,59,TOR,FLA
192,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs FLA #81 MARCHESSAULT,0,59,TOR,FLA
193,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,33,TOR,FLA
194,2,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT TOR #44 RIELLY, Off. Zone",0,16,TOR,FLA
195,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT FLA #19 MATHESON, Off. Zone",0,01,TOR,FLA
196,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:51 EST,0,00,TOR,FLA
197,3,PSTR,,,Period Start- Local time: 9:11 EST,20,00,TOR,FLA
198,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,20,00,TOR,FLA
199,3,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",19,38,TOR,FLA
200,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",19,35,TOR,FLA
201,3,GOAL,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT(11), Wrist, Off. Zone, 11 ft.Assists: #3 YANDLE(14); #21 TROCHECK(9)",19,31,TOR,FLA
202,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #27 BJUGSTAD,19,31,TOR,FLA
