n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #33 MCKEGG,16,15,BUF,PIT
22,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",15,33,BUF,PIT
23,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT PIT #72 HORNQVIST, Def. Zone",15,11,BUF,PIT
24,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,06,BUF,PIT
25,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,15,06,BUF,PIT
26,1,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 23 ft.",14,56,BUF,PIT
27,1,MISS,C C L D D G,C C R D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,52,BUF,PIT
28,1,HIT,C C L D D G,C C R D D G,"BUF #6 SCANDELLA HIT PIT #17 RUST, Def. Zone",14,33,BUF,PIT
29,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 52 ft.",14,30,BUF,PIT
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,28,BUF,PIT
31,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,14,28,BUF,PIT
32,1,PENL,C R L D D G,C C C R D G,"BUF #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: PIT #3 MAATTA",14,05,BUF,PIT
33,1,FAC,L L D D G,C C C R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,14,05,BUF,PIT
34,1,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 13 ft.",13,35,BUF,PIT
35,1,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 41 ft.",13,30,BUF,PIT
36,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",13,15,BUF,PIT
37,1,MISS,C C D D G,C C C C D G,"PIT #4 SCHULTZ, Snap, Over Net, Off. Zone, 46 ft.",12,51,BUF,PIT
38,1,TAKE,C C D D G,C C C C D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",12,29,BUF,PIT
39,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",12,22,BUF,PIT
40,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT PIT #59 GUENTZEL, Def. Zone",11,53,BUF,PIT
41,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #23 REINHART, Off. Zone",11,46,BUF,PIT
42,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",11,33,BUF,PIT
43,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #27 FEDUN, Def. Zone",11,27,BUF,PIT
44,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",11,20,BUF,PIT
45,1,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #27 FEDUN, Slap, Def. Zone",11,15,BUF,PIT
46,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT BUF #15 EICHEL, Neu. Zone",11,04,BUF,PIT
47,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,51,BUF,PIT
48,1,FAC,R L L D D G,C R R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #33 MCKEGG,10,51,BUF,PIT
49,1,HIT,R L L D D G,C R R D D G,"PIT #33 MCKEGG HIT BUF #4 GORGES, Off. Zone",10,40,BUF,PIT
50,1,MISS,R L L D D G,C R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 59 ft.",10,31,BUF,PIT
51,1,HIT,R L L D D G,C R R D D G,"PIT #75 REAVES HIT BUF #82 BEAULIEU, Off. Zone",10,20,BUF,PIT
52,1,MISS,R L L D D G,C R R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 43 ft.",10,16,BUF,PIT
53,1,HIT,R L L D D G,C R R D D G,"BUF #19 MCCABE HIT PIT #75 REAVES, Neu. Zone",10,10,BUF,PIT
54,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",9,59,BUF,PIT
55,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",9,56,BUF,PIT
56,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",8,45,BUF,PIT
57,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BUF,PIT
58,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,8,44,BUF,PIT
59,1,MISS,C C L D D G,C C R D D G,"PIT #28 COLE, Slap, Hit Crossbar, Off. Zone, 49 ft.",8,09,BUF,PIT
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,08,BUF,PIT
61,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,8,08,BUF,PIT
62,1,BLOCK,C C C D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",8,00,BUF,PIT
63,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,58,BUF,PIT
64,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,7,58,BUF,PIT
65,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",7,51,BUF,PIT
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,49,BUF,PIT
67,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,7,49,BUF,PIT
68,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",7,34,BUF,PIT
69,1,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT PIT #62 HAGELIN, Def. Zone",7,18,BUF,PIT
70,1,BLOCK,R L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",7,12,BUF,PIT
71,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #27 FEDUN, Def. Zone",6,57,BUF,PIT
72,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #21 OKPOSO, Off. Zone",6,56,BUF,PIT
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",6,41,BUF,PIT
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,40,BUF,PIT
75,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,6,40,BUF,PIT
76,1,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #41 FALK, Off. Zone",6,31,BUF,PIT
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,30,BUF,PIT
78,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,6,30,BUF,PIT
79,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,13,BUF,PIT
80,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #15 SHEAHAN,6,13,BUF,PIT
81,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT PIT #8 DUMOULIN, Off. Zone",6,03,BUF,PIT
82,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #6 SCANDELLA, Off. Zone",5,46,BUF,PIT
83,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT BUF #23 REINHART, Neu. Zone",5,43,BUF,PIT
84,1,PENL,C C L D D G,C R L D D G,"PIT #28 COLE Roughing(2 min), Def. Zone Drawn By: BUF #9 KANE",5,41,BUF,PIT
85,1,PENL,C C L D D G,C R L D G,"BUF #15 EICHEL Roughing(2 min), Off. Zone Drawn By: PIT #28 COLE",5,41,BUF,PIT
86,1,PENL,C L D D G,C R L D G,"BUF #9 KANE Roughing(2 min), Off. Zone Drawn By: PIT #28 COLE",5,41,BUF,PIT
87,1,STOP,C D D G,C R L D G,TV TIMEOUT,5,41,BUF,PIT
88,1,FAC,L L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,41,BUF,PIT
89,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",4,47,BUF,PIT
90,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",4,37,BUF,PIT
91,1,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",4,23,BUF,PIT
92,1,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,11,BUF,PIT
93,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 12 ft.",4,06,BUF,PIT
94,1,PENL,C L D D G,C C R R D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",4,02,BUF,PIT
95,1,FAC,C R D D G,C L D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #15 SHEAHAN,4,02,BUF,PIT
96,1,HIT,C C R D D G,C L D D G,"BUF #19 MCCABE HIT PIT #62 HAGELIN, Def. Zone",3,35,BUF,PIT
97,1,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 64 ft.",3,17,BUF,PIT
98,1,MISS,C C C R D G,R R D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",3,09,BUF,PIT
99,1,GOAL,C C C R D G,R R D D G,"BUF #23 REINHART(3), Wrist, Off. Zone, 11 ft.Assists: #6 SCANDELLA(4); #21 OKPOSO(5)",3,07,BUF,PIT
100,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #33 MCKEGG,3,07,BUF,PIT
101,1,HIT,C R L D D G,C R R D D G,"BUF #21 OKPOSO HIT PIT #28 COLE, Off. Zone",2,57,BUF,PIT
102,1,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT BUF #67 POULIOT, Def. Zone",2,46,BUF,PIT
103,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 BEAULIEU, Snap, Off. Zone, 39 ft.",2,40,BUF,PIT
104,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 56 ft.",2,25,BUF,PIT
105,1,HIT,C C L D D G,C R R D D G,"PIT #33 MCKEGG HIT BUF #15 EICHEL, Off. Zone",2,22,BUF,PIT
106,1,HIT,C C L D D G,C R L D D G,"BUF #27 FEDUN HIT PIT #8 DUMOULIN, Neu. Zone",1,50,BUF,PIT
107,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 20 ft.",1,45,BUF,PIT
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,44,BUF,PIT
109,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,1,44,BUF,PIT
110,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",1,42,BUF,PIT
111,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,BUF,PIT
112,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,1,41,BUF,PIT
113,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 44 ft.",1,20,BUF,PIT
114,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",0,33,BUF,PIT
115,1,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(6), Wrist, Off. Zone, 10 ft.Assist: #15 SHEAHAN(2)",0,19,BUF,PIT
116,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #33 MCKEGG,0,19,BUF,PIT
117,1,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT BUF #4 GORGES, Off. Zone",0,07,BUF,PIT
118,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 59 ft.",0,01,BUF,PIT
119,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,BUF,PIT
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,BUF,PIT
121,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
122,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",19,45,BUF,PIT
123,2,GOAL,C C L D D G,C C R D D G,"BUF #15 EICHEL(5), Backhand, Off. Zone, 9 ft.",19,44,BUF,PIT
124,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #62 HAGELIN,19,44,BUF,PIT
125,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",19,11,BUF,PIT
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,10,BUF,PIT
127,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #15 SHEAHAN,19,10,BUF,PIT
128,2,BLOCK,C R L D D G,C R L D D G,"PIT #15 SHEAHAN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,03,BUF,PIT
129,2,MISS,C C R D D G,C R L D D G,"PIT #75 REAVES, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,27,BUF,PIT
130,2,HIT,C C R D D G,C R R D D G,"BUF #17 NOLAN HIT PIT #33 MCKEGG, Off. Zone",18,16,BUF,PIT
131,2,HIT,C C R D D G,C R R D D G,"PIT #33 MCKEGG HIT BUF #19 MCCABE, Def. Zone",18,12,BUF,PIT
132,2,BLOCK,C C C D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  BUF #27 FEDUN, Wrist, Def. Zone",17,52,BUF,PIT
133,2,HIT,C C C D D G,C R R D D G,"PIT #33 MCKEGG HIT BUF #28 GIRGENSONS, Off. Zone",17,43,BUF,PIT
134,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT BUF #23 REINHART, Neu. Zone",17,33,BUF,PIT
135,2,MISS,C C L D D G,C C R D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",17,22,BUF,PIT
136,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",17,16,BUF,PIT
137,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",17,13,BUF,PIT
138,2,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 51 ft.",16,56,BUF,PIT
139,2,HIT,C C L D D G,C C R D D G,"BUF #41 FALK HIT PIT #59 GUENTZEL, Def. Zone",16,42,BUF,PIT
140,2,STOP,C C L D D G,C C L D D G,ICING,16,32,BUF,PIT
141,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,16,32,BUF,PIT
142,2,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BUF #21 OKPOSO, Def. Zone",16,13,BUF,PIT
143,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 38 ft.",15,58,BUF,PIT
144,2,GOAL,R L L D D G,C R L D D G,"PIT #43 SHEARY(7), Wrist, Off. Zone, 10 ft.Assists: #72 HORNQVIST(4); #3 MAATTA(8)",15,32,BUF,PIT
145,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,15,32,BUF,PIT
146,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",15,08,BUF,PIT
147,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",15,02,BUF,PIT
148,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT BUF #9 KANE, Off. Zone",14,51,BUF,PIT
149,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 44 ft.",14,49,BUF,PIT
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,49,BUF,PIT
151,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #33 MCKEGG,14,49,BUF,PIT
152,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 32 ft.",14,10,BUF,PIT
153,2,HIT,C C R D D G,C R L D D G,"PIT #75 REAVES HIT BUF #13 BAPTISTE, Off. Zone",13,56,BUF,PIT
154,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 43 ft.",13,44,BUF,PIT
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,BUF,PIT
156,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,13,43,BUF,PIT
157,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #19 MCCABE, Off. Zone",13,33,BUF,PIT
158,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",13,14,BUF,PIT
159,2,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",13,04,BUF,PIT
160,2,STOP,C R L D D G,C R L D D G,ICING,12,52,BUF,PIT
161,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,12,52,BUF,PIT
162,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",12,39,BUF,PIT
163,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT BUF #19 MCCABE, Off. Zone",12,35,BUF,PIT
164,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,34,BUF,PIT
165,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,12,34,BUF,PIT
166,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT BUF #6 SCANDELLA, Off. Zone",12,15,BUF,PIT
167,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT BUF #9 KANE, Off. Zone",12,11,BUF,PIT
168,2,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,55,BUF,PIT
169,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,53,BUF,PIT
170,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs PIT #71 MALKIN,11,53,BUF,PIT
171,2,HIT,R L L D D G,C C L D D G,"PIT #62 HAGELIN HIT BUF #82 BEAULIEU, Def. Zone",11,41,BUF,PIT
172,2,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,36,BUF,PIT
173,2,MISS,R L L D D G,C C C L D D,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,06,BUF,PIT
174,2,PENL,R L L D D G,C C C L D D,"BUF #26 MOULSON Hooking(2 min), Off. Zone Drawn By: PIT #81 KESSEL",11,04,BUF,PIT
175,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,11,04,BUF,PIT
176,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",10,29,BUF,PIT
177,2,HIT,L L D D G,C C R R D G,"BUF #19 MCCABE HIT PIT #71 MALKIN, Def. Zone",10,11,BUF,PIT
178,2,PENL,C L D D G,C C C R D G,"BUF #67 POULIOT Cross checking(2 min), Off. Zone Drawn By: PIT #17 RUST",9,55,BUF,PIT
179,2,STOP,C L D G,C C C R D G,HOME TIMEOUT,9,55,BUF,PIT
180,2,FAC,C L D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,55,BUF,PIT
181,2,HIT,C L D G,C C C R D G,"PIT #72 HORNQVIST HIT BUF #6 SCANDELLA, Off. Zone",9,50,BUF,PIT
182,2,PENL,C L D G,C C C R D G,"BUF #6 SCANDELLA Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",9,39,BUF,PIT
183,2,PENL,C L D G,C C C R D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",9,39,BUF,PIT
184,2,FAC,C L D G,C C C C D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,39,BUF,PIT
185,2,BLOCK,C L D G,C C C C D G,"PIT #58 LETANG BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",9,30,BUF,PIT
186,2,SHOT,C L D G,C C C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",9,15,BUF,PIT
187,2,STOP,C D D G,C C C C D G,GOALIE STOPPED,9,14,BUF,PIT
188,2,FAC,C D D G,C C C C D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,14,BUF,PIT
189,2,BLOCK,C D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",9,04,BUF,PIT
190,2,HIT,C L D D G,C C C C D G,"PIT #71 MALKIN HIT BUF #90 O'REILLY, Def. Zone",8,42,BUF,PIT
191,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",8,34,BUF,PIT
192,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",7,34,BUF,PIT
193,2,STOP,R L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,33,BUF,PIT
194,2,FAC,R L L D D G,C R R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #33 MCKEGG,7,33,BUF,PIT
195,2,HIT,R L L D D G,C R R D D G,"PIT #75 REAVES HIT BUF #4 GORGES, Off. Zone",7,21,BUF,PIT
196,2,HIT,R L L D D G,C R R D D G,"BUF #22 LARSSON HIT PIT #75 REAVES, Def. Zone",7,13,BUF,PIT
197,2,HIT,R L L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT BUF #4 GORGES, Off. Zone",7,10,BUF,PIT
198,2,HIT,R L L D D G,C R R D D G,"PIT #75 REAVES HIT BUF #22 LARSSON, Def. Zone",6,56,BUF,PIT
199,2,PENL,C R L D D G,C R L D D G,"PIT #58 LETANG Tripping(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",6,43,BUF,PIT
200,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,6,43,BUF,PIT
201,2,MISS,C C R L D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 43 ft.",6,35,BUF,PIT
202,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",6,32,BUF,PIT
203,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 51 ft.",5,36,BUF,PIT
204,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",5,30,BUF,PIT
