n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",14,55,VAN,DET
25,1,STOP,R L L D D G,C C C D D G,ICING,14,49,VAN,DET
26,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VAN #91 MCCANN vs DET #15 SHEAHAN,14,49,VAN,DET
27,1,BLOCK,C R L D D G,C C C D D G,"VAN #22 SEDIN BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",14,34,VAN,DET
28,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",14,14,VAN,DET
29,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,08,VAN,DET
30,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,14,08,VAN,DET
31,1,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT VAN #47 BAERTSCHI, Def. Zone",13,39,VAN,DET
32,1,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,11,VAN,DET
33,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,13,11,VAN,DET
34,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",12,41,VAN,DET
35,1,BLOCK,R L L D D G,C C C D D G,"VAN #7 VEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,17,VAN,DET
36,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,12,16,VAN,DET
37,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",12,16,VAN,DET
38,1,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - VAN #7 VEY vs DET #15 SHEAHAN,12,16,VAN,DET
39,1,BLOCK,R L L D D G,C C C D D G,"VAN #55 BIEGA BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",12,11,VAN,DET
40,1,HIT,C R L D D G,C L L D D G,"VAN #91 MCCANN HIT DET #65 DEKEYSER, Off. Zone",11,22,VAN,DET
41,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 33 ft.",11,12,VAN,DET
42,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,11,VAN,DET
43,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,11,11,VAN,DET
44,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",11,01,VAN,DET
45,1,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",10,53,VAN,DET
46,1,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,33,VAN,DET
47,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,31,VAN,DET
48,1,FAC,R R L D D G,C C R D D G,DET won Off. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,10,31,VAN,DET
49,1,HIT,R R L D D G,C C R D D G,"VAN #9 PRUST HIT DET #41 GLENDENING, Neu. Zone",10,15,VAN,DET
50,1,HIT,R R L D D G,C C R D D G,"DET #26 JURCO HIT VAN #55 BIEGA, Off. Zone",10,09,VAN,DET
51,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 11 ft.",10,07,VAN,DET
52,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,07,VAN,DET
53,1,FAC,R L L D D G,C C C D D G,DET won Off. Zone - VAN #7 VEY vs DET #15 SHEAHAN,10,07,VAN,DET
54,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 29 ft.",9,56,VAN,DET
55,1,HIT,R L L D D G,C C C D D G,"DET #55 KRONWALL HIT VAN #14 BURROWS, Def. Zone",9,49,VAN,DET
56,1,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,15,VAN,DET
57,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",9,02,VAN,DET
58,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,49,VAN,DET
59,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,8,49,VAN,DET
60,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",8,25,VAN,DET
61,1,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT VAN #8 TANEV, Off. Zone",8,19,VAN,DET
62,1,HIT,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT DET #15 SHEAHAN, Def. Zone",7,46,VAN,DET
63,1,STOP,R R L D D G,C C C D D G,REFEREE OR LINESMAN,7,39,VAN,DET
64,1,FAC,R L L D D G,C C C D D G,DET won Def. Zone - VAN #7 VEY vs DET #13 DATSYUK,7,39,VAN,DET
65,1,HIT,R L L D D G,C C C D D G,"VAN #27 HUTTON HIT DET #43 HELM, Def. Zone",7,16,VAN,DET
66,1,MISS,R L L D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 13 ft.",7,08,VAN,DET
67,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,07,VAN,DET
68,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,7,07,VAN,DET
69,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 63 ft.",6,54,VAN,DET
70,1,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT DET #8 ABDELKADER, Def. Zone",6,26,VAN,DET
71,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 102 ft.",6,22,VAN,DET
72,1,HIT,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT DET #47 MARCHENKO, Def. Zone",5,58,VAN,DET
73,1,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT VAN #55 BIEGA, Off. Zone",5,46,VAN,DET
74,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,38,VAN,DET
75,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,5,38,VAN,DET
76,1,STOP,R R L D D G,C C R D D G,ICING,5,12,VAN,DET
77,1,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs DET #41 GLENDENING,5,12,VAN,DET
78,1,BLOCK,R L L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,06,VAN,DET
79,1,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 65 ft.",4,41,VAN,DET
80,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,40,VAN,DET
81,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,4,40,VAN,DET
82,1,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT DET #71 LARKIN, Def. Zone",4,31,VAN,DET
83,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 8 ft.",4,19,VAN,DET
84,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 43 ft.",3,39,VAN,DET
85,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 8 ft.",3,36,VAN,DET
86,1,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT VAN #53 HORVAT, Def. Zone",3,24,VAN,DET
87,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,49,VAN,DET
88,1,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 40 ft.",2,49,VAN,DET
89,1,FAC,R R L D D G,C C R D D G,DET won Off. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,2,49,VAN,DET
90,1,BLOCK,R R L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,41,VAN,DET
91,1,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",2,20,VAN,DET
92,1,BLOCK,R R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,18,VAN,DET
93,1,STOP,R R L D D G,C C R D D G,HIGH STICK,2,06,VAN,DET
94,1,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - VAN #7 VEY vs DET #15 SHEAHAN,2,06,VAN,DET
95,1,MISS,R L L D D G,C C C D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,02,VAN,DET
96,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,2,02,VAN,DET
97,1,FAC,R L L D D G,C C C D D G,DET won Def. Zone - VAN #7 VEY vs DET #15 SHEAHAN,2,02,VAN,DET
98,1,HIT,R L L D D G,C C C D D G,"VAN #14 BURROWS HIT DET #25 GREEN, Off. Zone",1,55,VAN,DET
99,1,STOP,R L L D D G,C C C D D G,ICING,1,43,VAN,DET
100,1,FAC,R L L D D G,C L L D D G,DET won Off. Zone - VAN #7 VEY vs DET #71 LARKIN,1,43,VAN,DET
101,1,BLOCK,C R L D D G,C L L D D G,"VAN #91 MCCANN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,28,VAN,DET
102,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",1,27,VAN,DET
103,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",1,08,VAN,DET
104,1,GOAL,C R L D D G,C L L D D G,"VAN #91 MCCANN(7), Snap, Off. Zone, 17 ft.Assist: #36 HANSEN(9)",1,03,VAN,DET
105,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,1,03,VAN,DET
106,1,STOP,C R L D D G,C C C D D G,HIGH STICK,0,54,VAN,DET
107,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,0,54,VAN,DET
108,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 51 ft.",0,36,VAN,DET
109,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,VAN,DET
110,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,VAN,DET
111,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,20,00,VAN,DET
112,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT VAN #23 EDLER, Neu. Zone",19,31,VAN,DET
113,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 14 ft.",19,04,VAN,DET
114,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 8 ft.",18,31,VAN,DET
115,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",18,07,VAN,DET
116,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,13,VAN,DET
117,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - VAN #7 VEY vs DET #41 GLENDENING,17,13,VAN,DET
118,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,25,VAN,DET
119,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,16,25,VAN,DET
120,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT VAN #27 HUTTON, Off. Zone",16,12,VAN,DET
121,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",16,09,VAN,DET
122,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,38,VAN,DET
123,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,15,38,VAN,DET
124,2,STOP,R R L D D G,C C C D D G,ICING,14,51,VAN,DET
125,2,FAC,R R L D D G,C C C D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,14,51,VAN,DET
126,2,BLOCK,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DET #43 HELM, Slap, Def. Zone",14,41,VAN,DET
127,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,17,VAN,DET
128,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - VAN #7 VEY vs DET #15 SHEAHAN,14,17,VAN,DET
129,2,GIVE,R L L D D G,C C C D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",13,29,VAN,DET
130,2,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT DET #43 HELM, Def. Zone",11,54,VAN,DET
131,2,BLOCK,C R L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",11,36,VAN,DET
132,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 52 ft.",11,17,VAN,DET
133,2,HIT,R R L D D G,C C R D D G,"VAN #24 CRACKNELL HIT DET #41 GLENDENING, Off. Zone",10,53,VAN,DET
134,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",9,59,VAN,DET
135,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,VAN,DET
136,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - VAN #7 VEY vs DET #15 SHEAHAN,9,59,VAN,DET
137,2,HIT,R L L D D G,C C C D D G,"DET #21 TATAR HIT VAN #7 VEY, Neu. Zone",9,39,VAN,DET
138,2,MISS,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 68 ft.",9,08,VAN,DET
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,06,VAN,DET
140,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 41 ft.",9,06,VAN,DET
141,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,9,06,VAN,DET
142,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,VAN,DET
143,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,8,30,VAN,DET
144,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Neu. Zone",8,11,VAN,DET
145,2,BLOCK,C R L D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",8,01,VAN,DET
146,2,STOP,R R L D D G,C C C D D G,OFFSIDE,7,43,VAN,DET
147,2,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,7,43,VAN,DET
148,2,HIT,R R L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #24 CRACKNELL, Off. Zone",6,49,VAN,DET
149,2,GIVE,R R L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",6,35,VAN,DET
150,2,PENL,R L L D D G,C C C D D G,"VAN #14 BURROWS Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",6,18,VAN,DET
151,2,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,6,18,VAN,DET
152,2,HIT,C L D D G,C C L L D G,"VAN #55 BIEGA HIT DET #14 NYQUIST, Def. Zone",5,52,VAN,DET
153,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 12 ft.",5,46,VAN,DET
154,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #53 HORVAT, Slap, Neu. Zone, 68 ft.",5,19,VAN,DET
155,2,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT VAN #22 SEDIN, Off. Zone",3,34,VAN,DET
156,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",3,18,VAN,DET
157,2,GOAL,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI(3), Snap, Off. Zone, 16 ft.Assists: #53 HORVAT(7); #17 VRBATA(7)",2,52,VAN,DET
158,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - VAN #7 VEY vs DET #15 SHEAHAN,2,52,VAN,DET
159,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 14 ft.",2,34,VAN,DET
160,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 52 ft.",2,30,VAN,DET
161,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,24,VAN,DET
162,2,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - VAN #7 VEY vs DET #13 DATSYUK,2,24,VAN,DET
163,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 58 ft.",2,12,VAN,DET
164,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 40 ft.",1,42,VAN,DET
165,2,HIT,R L L D D G,C C C D D G,"DET #41 GLENDENING HIT VAN #7 VEY, Off. Zone",1,11,VAN,DET
166,2,GOAL,R L L D D G,C C C D D G,"DET #18 ANDERSSON(1), Deflected, Off. Zone, 6 ft.Assists: #65 DEKEYSER(5); #41 GLENDENING(6)",1,07,VAN,DET
167,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - VAN #24 CRACKNELL vs DET #15 SHEAHAN,1,07,VAN,DET
168,2,MISS,R R L D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 21 ft.",0,43,VAN,DET
169,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT VAN #15 DORSETT, Def. Zone",0,18,VAN,DET
170,2,HIT,C R L D D G,C C C D D G,"VAN #15 DORSETT HIT DET #65 DEKEYSER, Off. Zone",0,04,VAN,DET
171,2,PENL,C R L D D G,C C C D D G,"VAN #9 PRUST Roughing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",0,00,VAN,DET
172,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:06 EST,0,00,VAN,DET
173,3,PSTR,C L D D G,,Period Start- Local time: 9:25 EST,20,00,VAN,DET
174,3,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,20,00,VAN,DET
175,3,STOP,R L D D G,C C L L D G,OFFSIDE,19,23,VAN,DET
176,3,FAC,R L D D G,C C C C D G,VAN won Neu. Zone - VAN #14 BURROWS vs DET #43 HELM,19,23,VAN,DET
177,3,HIT,C L L D D G,C L L D D G,"VAN #9 PRUST HIT DET #52 ERICSSON, Def. Zone",17,35,VAN,DET
178,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 8 ft.",17,34,VAN,DET
179,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,33,VAN,DET
180,3,FAC,R L L D D G,C C R D D G,DET won Off. Zone - VAN #7 VEY vs DET #15 SHEAHAN,17,33,VAN,DET
181,3,BLOCK,R L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",17,23,VAN,DET
182,3,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,46,VAN,DET
183,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,46,VAN,DET
184,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,16,46,VAN,DET
185,3,GOAL,C R L D D G,C C C D D G,"DET #13 DATSYUK(3), Wrist, Off. Zone, 12 ft.Assists: #2 SMITH(3); #47 MARCHENKO(2)",16,31,VAN,DET
186,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,16,31,VAN,DET
187,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 32 ft.",15,37,VAN,DET
188,3,HIT,R R L D D G,C C C D D G,"DET #15 SHEAHAN HIT VAN #9 PRUST, Def. Zone",15,32,VAN,DET
189,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 60 ft.",15,30,VAN,DET
190,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,15,30,VAN,DET
191,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs DET #41 GLENDENING,15,30,VAN,DET
192,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #24 CRACKNELL, Off. Zone",15,19,VAN,DET
193,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,01,VAN,DET
194,3,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - VAN #7 VEY vs DET #71 LARKIN,15,01,VAN,DET
195,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 13 ft.",14,46,VAN,DET
196,3,STOP,R L L D D G,C C C D D G,OFFSIDE,14,43,VAN,DET
197,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,14,43,VAN,DET
198,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",14,36,VAN,DET
199,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 62 ft.",14,29,VAN,DET
200,3,GOAL,C R L D D G,C C C D D G,"VAN #17 VRBATA(10), Backhand, Off. Zone, 15 ft.Assists: #8 TANEV(4); #47 BAERTSCHI(6)",14,27,VAN,DET
201,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,14,27,VAN,DET
202,3,STOP,C R L D D G,C L L D D G,HIGH STICK,14,17,VAN,DET
203,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,14,17,VAN,DET
204,3,HIT,R R L D D G,C C C D D G,"VAN #24 CRACKNELL HIT DET #2 SMITH, Off. Zone",13,18,VAN,DET
205,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",13,04,VAN,DET
206,3,HIT,R L L D D G,C C C D D G,"DET #15 SHEAHAN HIT VAN #8 TANEV, Off. Zone",12,44,VAN,DET
207,3,STOP,R L L D D G,C C C D D G,TV TIMEOUT,12,31,VAN,DET
208,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,12,31,VAN,DET
209,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 45 ft.",12,19,VAN,DET
210,3,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #23 EDLER, Off. Zone",12,12,VAN,DET
211,3,BLOCK,C R L D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",11,59,VAN,DET
212,3,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT VAN #6 WEBER, Off. Zone",11,20,VAN,DET
213,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 9 ft.",10,38,VAN,DET
