n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #23 HENDRICKS,10,51,MIN,EDM
54,1,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",10,39,MIN,EDM
55,1,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",10,05,MIN,EDM
56,1,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,42,MIN,EDM
57,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 23 ft.",9,13,MIN,EDM
58,1,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 26 ft.",9,06,MIN,EDM
59,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,53,MIN,EDM
60,1,MISS,R L L D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,28,MIN,EDM
61,1,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",8,08,MIN,EDM
62,1,HIT,C C R D D G,C L L D D G,"MIN #44 GRAOVAC HIT EDM #36 CAGGIULA, Def. Zone",7,46,MIN,EDM
63,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",7,12,MIN,EDM
64,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 53 ft.",7,11,MIN,EDM
65,1,BLOCK,C C R D D G,C L L D D G,"MIN #44 GRAOVAC BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",7,06,MIN,EDM
66,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",6,56,MIN,EDM
67,1,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,54,MIN,EDM
68,1,GOAL,C C R D D G,C L L D D G,"MIN #44 GRAOVAC(5), Tip-In, Off. Zone, 5 ft.",6,51,MIN,EDM
69,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #97 MCDAVID,6,51,MIN,EDM
70,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",6,50,MIN,EDM
71,1,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT EDM #83 BENNING, Off. Zone",6,04,MIN,EDM
72,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",6,02,MIN,EDM
73,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",5,34,MIN,EDM
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MIN,EDM
75,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,5,34,MIN,EDM
76,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Neu. Zone",5,27,MIN,EDM
77,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #6 LARSSON, Off. Zone",5,04,MIN,EDM
78,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 10 ft.",5,02,MIN,EDM
79,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",4,53,MIN,EDM
80,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,MIN,EDM
81,1,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - MIN #56 HAULA vs EDM #36 CAGGIULA,4,26,MIN,EDM
82,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",4,23,MIN,EDM
83,1,GIVE,R L L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,06,MIN,EDM
84,1,MISS,R L L D D G,C L L D D G,"MIN #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 24 ft.",4,04,MIN,EDM
85,1,STOP,R L L D D G,C L L D D G,OFFSIDE,3,53,MIN,EDM
86,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #44 GRAOVAC vs EDM #97 MCDAVID,3,53,MIN,EDM
87,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,21,MIN,EDM
88,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,3,21,MIN,EDM
89,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 60 ft.",3,02,MIN,EDM
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,01,MIN,EDM
91,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs EDM #14 EBERLE,3,01,MIN,EDM
92,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,55,MIN,EDM
93,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",2,51,MIN,EDM
94,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,49,MIN,EDM
95,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,2,49,MIN,EDM
96,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",2,20,MIN,EDM
97,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 7 ft.",2,07,MIN,EDM
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,07,MIN,EDM
99,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - MIN #44 GRAOVAC vs EDM #23 HENDRICKS,2,07,MIN,EDM
100,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 31 ft.",1,57,MIN,EDM
101,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT MIN #46 SPURGEON, Off. Zone",1,28,MIN,EDM
102,1,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 37 ft.",1,13,MIN,EDM
103,1,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 21 ft.",1,08,MIN,EDM
104,1,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 21 ft.",1,03,MIN,EDM
105,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,1,02,MIN,EDM
106,1,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #42 SLEPYSHEV,1,02,MIN,EDM
107,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,0,43,MIN,EDM
108,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,0,43,MIN,EDM
109,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,14,MIN,EDM
110,1,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,09,MIN,EDM
111,1,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(15), Wrist, Off. Zone, 23 ft.Assist: #9 KOIVU(21)",0,04,MIN,EDM
112,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,0,04,MIN,EDM
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 MST,0,00,MIN,EDM
114,2,PSTR,,,Period Start- Local time: 8:03 MST,20,00,MIN,EDM
115,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
116,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 33 ft.",19,54,MIN,EDM
117,2,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 33 ft.",19,08,MIN,EDM
118,2,PENL,C C R D D G,C C C L D D,"MIN #24 DUMBA Hi-sticking(2 min), Off. Zone Drawn By: EDM #67 POULIOT",19,07,MIN,EDM
119,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #55 LETESTU,19,07,MIN,EDM
120,2,MISS,R L D D G,C C C L D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 22 ft.",18,07,MIN,EDM
121,2,TAKE,R L D D G,C C C L D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",17,58,MIN,EDM
122,2,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,37,MIN,EDM
123,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 11 ft.",17,23,MIN,EDM
124,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 20 ft.",17,18,MIN,EDM
125,2,TAKE,C C D D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",17,01,MIN,EDM
126,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",16,54,MIN,EDM
127,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #3 COYLE, Def. Zone",16,46,MIN,EDM
128,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 33 ft.",16,44,MIN,EDM
129,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,14,MIN,EDM
130,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",16,09,MIN,EDM
131,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",15,46,MIN,EDM
132,2,GOAL,R L L D D G,C C L D D G,"MIN #11 PARISE(9), Backhand, Off. Zone, 5 ft.Assists: #29 POMINVILLE(18); #39 PROSSER(3)",15,45,MIN,EDM
133,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #44 GRAOVAC vs EDM #97 MCDAVID,15,45,MIN,EDM
134,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",15,12,MIN,EDM
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,08,MIN,EDM
136,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,15,08,MIN,EDM
137,2,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #46 SPURGEON, Off. Zone",14,49,MIN,EDM
138,2,STOP,C C R D D G,C L L D D G,ICING,14,03,MIN,EDM
139,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #36 CAGGIULA,14,03,MIN,EDM
140,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",13,56,MIN,EDM
141,2,MISS,C C R D D G,C L L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,50,MIN,EDM
142,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 26 ft.",13,37,MIN,EDM
143,2,MISS,C C R D D G,C L L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,29,MIN,EDM
144,2,STOP,C C R D D G,C R L D D G,ICING,13,20,MIN,EDM
145,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,13,20,MIN,EDM
146,2,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",13,11,MIN,EDM
147,2,BLOCK,R L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,47,MIN,EDM
148,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",12,39,MIN,EDM
149,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,26,MIN,EDM
150,2,MISS,R L L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 23 ft.",12,16,MIN,EDM
151,2,BLOCK,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",12,08,MIN,EDM
152,2,BLOCK,R L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",11,49,MIN,EDM
153,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",11,26,MIN,EDM
154,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 50 ft.",11,24,MIN,EDM
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,MIN,EDM
156,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - MIN #44 GRAOVAC vs EDM #36 CAGGIULA,11,24,MIN,EDM
157,2,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Wrap-around, Wide of Net, Off. Zone, 6 ft.",11,00,MIN,EDM
158,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #7 STEWART, Neu. Zone",10,58,MIN,EDM
159,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,44,MIN,EDM
160,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,10,44,MIN,EDM
161,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,40,MIN,EDM
162,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,10,40,MIN,EDM
163,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",10,06,MIN,EDM
164,2,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT MIN #20 SUTER, Off. Zone",10,05,MIN,EDM
165,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,MIN,EDM
166,2,STOP,C C R D D G,C C L D D G,ICE PROBLEM,9,47,MIN,EDM
167,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,9,47,MIN,EDM
168,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",9,35,MIN,EDM
169,2,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT EDM #2 SEKERA, Off. Zone",9,20,MIN,EDM
170,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",9,14,MIN,EDM
171,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,13,MIN,EDM
172,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - MIN #56 HAULA vs EDM #55 LETESTU,9,13,MIN,EDM
173,2,GOAL,R L L D D G,C C L D D G,"EDM #6 LARSSON(3), Wrist, Off. Zone, 67 ft.Assists: #77 KLEFBOM(11); #42 SLEPYSHEV(4)",8,52,MIN,EDM
174,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs EDM #36 CAGGIULA,8,52,MIN,EDM
175,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",7,56,MIN,EDM
176,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 40 ft.",7,54,MIN,EDM
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,53,MIN,EDM
178,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,7,53,MIN,EDM
179,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",7,44,MIN,EDM
180,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,34,MIN,EDM
181,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #24 DUMBA, Wrap-around, Def. Zone",7,28,MIN,EDM
182,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",7,21,MIN,EDM
183,2,GOAL,C C L D D G,C C L D D G,"MIN #44 GRAOVAC(6), Wrist, Off. Zone, 12 ft.Assist: #64 GRANLUND(31)",7,16,MIN,EDM
184,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs EDM #93 NUGENT-HOPKINS,7,16,MIN,EDM
185,2,MISS,C C R D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,45,MIN,EDM
186,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 29 ft.",6,37,MIN,EDM
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,25,MIN,EDM
188,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #36 CAGGIULA,6,25,MIN,EDM
189,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",6,10,MIN,EDM
190,2,BLOCK,C C R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  MIN #4 REILLY, Backhand, Def. Zone",6,02,MIN,EDM
191,2,BLOCK,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",5,20,MIN,EDM
192,2,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT MIN #39 PROSSER, Off. Zone",5,17,MIN,EDM
193,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 26 ft.",5,11,MIN,EDM
194,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MIN,EDM
195,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #36 CAGGIULA,5,09,MIN,EDM
196,2,STOP,R L L D D G,C R L D D G,ICING,5,01,MIN,EDM
197,2,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - MIN #56 HAULA vs EDM #36 CAGGIULA,5,01,MIN,EDM
198,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 49 ft.",4,52,MIN,EDM
199,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,52,MIN,EDM
200,2,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - MIN #29 POMINVILLE vs EDM #36 CAGGIULA,4,52,MIN,EDM
201,2,MISS,R L L D D G,C R L D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,39,MIN,EDM
202,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",4,31,MIN,EDM
