n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,9,37,MIN,BOS
59,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 17 ft.",9,24,MIN,BOS
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,MIN,BOS
61,1,STOP,C C L D D G,C R L D D G,RINK REPAIR,9,24,MIN,BOS
62,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,9,24,MIN,BOS
63,1,BLOCK,C C R D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",8,03,MIN,BOS
64,1,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT MIN #63 ENNIS, Off. Zone",7,41,MIN,BOS
65,1,GOAL,C R L D D G,C R L D D G,"BOS #72 VATRANO(1), Slap, Off. Zone, 39 ft.Assists: #21 SZWARZ(2); #33 CHARA(4)",7,18,MIN,BOS
66,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - MIN #19 KUNIN vs BOS #20 NASH,7,18,MIN,BOS
67,1,PENL,C C L D D G,C C L D D G,"MIN #19 KUNIN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #39 BELESKEY",7,10,MIN,BOS
68,1,PENL,C L D D G,C C L D D G,"BOS #39 BELESKEY Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #19 KUNIN",7,10,MIN,BOS
69,1,PENL,C L D D G,C C D D G,"MIN #24 DUMBA Unsportsmanlike conduct(2 min), Neu. Zone",7,10,MIN,BOS
70,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,7,10,MIN,BOS
71,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 45 ft.",6,42,MIN,BOS
72,1,MISS,C L D D G,C C R L D G,"BOS #37 BERGERON, Slap, Goalpost, Off. Zone, 55 ft.",6,34,MIN,BOS
73,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrap-around, Off. Zone, 8 ft.",6,20,MIN,BOS
74,1,MISS,C L D D G,C C C L D G,"BOS #10 BJORK, Slap, Wide of Net, Off. Zone, 48 ft.",5,40,MIN,BOS
75,1,GIVE,C C D D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",4,55,MIN,BOS
76,1,TAKE,C C D D D G,R L L D D G,"MIN TAKEAWAY - #27 QUINCEY, Def. Zone",4,51,MIN,BOS
77,1,HIT,C C D D D G,R L L D D G,"BOS #74 DEBRUSK HIT MIN #4 REILLY, Off. Zone",4,47,MIN,BOS
78,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 QUINCEY, Slap, Off. Zone, 52 ft.",4,27,MIN,BOS
79,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 21 ft.",4,22,MIN,BOS
80,1,HIT,C C R D D G,C R L D D G,"BOS #21 SZWARZ HIT MIN #22 NIEDERREITER, Def. Zone",4,12,MIN,BOS
81,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",4,07,MIN,BOS
82,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3,54,MIN,BOS
83,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 21 ft.",3,46,MIN,BOS
84,1,BLOCK,C R L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",3,44,MIN,BOS
85,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",2,30,MIN,BOS
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,30,MIN,BOS
87,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #26 WINNIK vs BOS #27 CZARNIK,2,30,MIN,BOS
88,1,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT MIN #27 QUINCEY, Off. Zone",2,05,MIN,BOS
89,1,BLOCK,C R L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",1,52,MIN,BOS
90,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",1,37,MIN,BOS
91,1,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT MIN #17 FOLIGNO, Def. Zone",1,33,MIN,BOS
92,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",1,30,MIN,BOS
93,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT MIN #64 GRANLUND, Def. Zone",1,16,MIN,BOS
94,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT BOS #73 MCAVOY, Off. Zone",1,09,MIN,BOS
95,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 60 ft.",0,34,MIN,BOS
96,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,24,MIN,BOS
97,1,MISS,C R L D D G,C R L D D G,"BOS #72 VATRANO, Wrist, Over Net, Off. Zone, 51 ft.",0,01,MIN,BOS
98,1,PENL,C R L D D G,C R L D D G,"MIN #12 STAAL Hooking(2 min), Def. Zone Drawn By: BOS #52 KURALY",0,01,MIN,BOS
99,1,FAC,C L D D G,C C R L D D,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,0,01,MIN,BOS
100,1,PEND,C L D D G,C C R L D D,Period End- Local time: 7:54 EST,0,00,MIN,BOS
101,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:12 EST,20,00,MIN,BOS
102,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
103,2,STOP,C C D D G,C C R L D G,ICING,19,50,MIN,BOS
104,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,19,50,MIN,BOS
105,2,MISS,C C D D G,C C R L D G,"MIN #9 KOIVU, Backhand, Goalpost, Off. Zone, 20 ft.",19,40,MIN,BOS
106,2,BLOCK,C C D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",19,27,MIN,BOS
107,2,BLOCK,C C D D G,C C R L D G,"BOS #43 HEINEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,19,MIN,BOS
108,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 28 ft.",19,00,MIN,BOS
109,2,STOP,C L D G,C C R L D G,GOALIE STOPPED,19,00,MIN,BOS
110,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MIN #19 KUNIN vs BOS #74 DEBRUSK,19,00,MIN,BOS
111,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 36 ft.",18,28,MIN,BOS
112,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",18,24,MIN,BOS
113,2,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",18,13,MIN,BOS
114,2,STOP,C L D D G,C R L L D G,PUCK FROZEN,18,07,MIN,BOS
115,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #21 SZWARZ,18,07,MIN,BOS
116,2,BLOCK,C C C D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",17,57,MIN,BOS
117,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #72 VATRANO, Def. Zone",17,48,MIN,BOS
118,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 27 ft.",17,46,MIN,BOS
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,46,MIN,BOS
120,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - MIN #22 NIEDERREITER vs BOS #52 KURALY,17,46,MIN,BOS
121,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT MIN #63 ENNIS, Def. Zone",17,34,MIN,BOS
122,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,27,MIN,BOS
123,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #26 WINNIK vs BOS #20 NASH,17,27,MIN,BOS
124,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",17,13,MIN,BOS
125,2,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",16,50,MIN,BOS
126,2,HIT,R L L D D G,C R L D D G,"BOS #47 KRUG HIT MIN #10 STEWART, Def. Zone",16,31,MIN,BOS
127,2,HIT,R L L D D G,C R L D D G,"BOS #10 BJORK HIT MIN #25 BRODIN, Off. Zone",16,28,MIN,BOS
128,2,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 25 ft.",16,20,MIN,BOS
129,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",16,13,MIN,BOS
130,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",16,13,MIN,BOS
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,13,MIN,BOS
132,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,16,13,MIN,BOS
133,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",16,03,MIN,BOS
134,2,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT BOS #37 BERGERON, Def. Zone",15,46,MIN,BOS
135,2,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",15,29,MIN,BOS
136,2,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 20 ft.",15,17,MIN,BOS
137,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 34 ft.",15,13,MIN,BOS
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,13,MIN,BOS
139,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #52 KURALY,15,13,MIN,BOS
140,2,STOP,C C R D D G,C C C D D G,HAND PASS,15,07,MIN,BOS
141,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #52 KURALY,15,07,MIN,BOS
142,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",14,55,MIN,BOS
143,2,HIT,C C R D D G,C C C D D G,"MIN #63 ENNIS HIT BOS #73 MCAVOY, Off. Zone",14,46,MIN,BOS
144,2,MISS,C C R D D G,C C C D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 33 ft.",14,41,MIN,BOS
145,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT MIN #4 REILLY, Def. Zone",14,34,MIN,BOS
146,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 18 ft.",14,26,MIN,BOS
147,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 20 ft.",14,26,MIN,BOS
148,2,GOAL,C C R D D G,C C C D D G,"BOS #52 KURALY(2), Wrist, Off. Zone, 22 ft.Assists: #43 HEINEN(5); #59 SCHALLER(3)",14,26,MIN,BOS
149,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #26 WINNIK vs BOS #21 SZWARZ,14,26,MIN,BOS
150,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT BOS #86 MILLER, Def. Zone",14,16,MIN,BOS
151,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",14,00,MIN,BOS
152,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT BOS #86 MILLER, Off. Zone",13,51,MIN,BOS
153,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT BOS #73 MCAVOY, Off. Zone",13,31,MIN,BOS
154,2,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT BOS #20 NASH, Off. Zone",13,14,MIN,BOS
155,2,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT BOS #20 NASH, Off. Zone",13,12,MIN,BOS
156,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",13,07,MIN,BOS
157,2,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 48 ft.",12,49,MIN,BOS
158,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,49,MIN,BOS
159,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,12,49,MIN,BOS
160,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 61 ft.",12,39,MIN,BOS
161,2,STOP,C C L D D G,C R L D D G,ICING,12,35,MIN,BOS
162,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #88 PASTRNAK,12,35,MIN,BOS
163,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",12,21,MIN,BOS
164,2,GOAL,C C L D D G,C R L D D G,"BOS #47 KRUG(3), Slap, Off. Zone, 62 ft.Assists: #88 PASTRNAK(6); #37 BERGERON(6)",12,17,MIN,BOS
165,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs BOS #52 KURALY,12,17,MIN,BOS
166,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT MIN #24 DUMBA, Neu. Zone",12,00,MIN,BOS
167,2,HIT,C C R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT BOS #86 MILLER, Off. Zone",11,51,MIN,BOS
168,2,BLOCK,C C R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,46,MIN,BOS
169,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,46,MIN,BOS
170,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #52 KURALY,11,46,MIN,BOS
171,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT MIN #63 ENNIS, Off. Zone",11,33,MIN,BOS
172,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",11,28,MIN,BOS
173,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,10,MIN,BOS
174,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - MIN #26 WINNIK vs BOS #21 SZWARZ,11,10,MIN,BOS
175,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",10,57,MIN,BOS
176,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",10,40,MIN,BOS
177,2,HIT,C L L D D G,C R L D D G,"BOS #21 SZWARZ HIT MIN #26 WINNIK, Off. Zone",10,32,MIN,BOS
178,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",10,20,MIN,BOS
179,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 64 ft.",10,14,MIN,BOS
180,2,HIT,C C R D D G,C C L D D G,"MIN #10 STEWART HIT BOS #27 CZARNIK, Def. Zone",9,57,MIN,BOS
181,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 24 ft.",9,55,MIN,BOS
182,2,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT BOS #25 CARLO, Off. Zone",9,45,MIN,BOS
183,2,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",9,23,MIN,BOS
184,2,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT BOS #88 PASTRNAK, Def. Zone",9,17,MIN,BOS
185,2,STOP,C C R D D G,C R L D D G,ICING,9,12,MIN,BOS
186,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - MIN #7 CULLEN vs BOS #88 PASTRNAK,9,12,MIN,BOS
187,2,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",9,04,MIN,BOS
188,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,29,MIN,BOS
189,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,17,MIN,BOS
190,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT MIN #16 ZUCKER, Neu. Zone",8,14,MIN,BOS
191,2,HIT,C C C D D G,C C C D D G,"MIN #12 STAAL HIT BOS #25 CARLO, Off. Zone",7,34,MIN,BOS
192,2,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT BOS #59 SCHALLER, Def. Zone",7,22,MIN,BOS
193,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,09,MIN,BOS
194,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MIN #12 STAAL vs BOS #21 SZWARZ,7,09,MIN,BOS
195,2,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT MIN #20 SUTER, Def. Zone",7,00,MIN,BOS
196,2,HIT,C C R D D G,C R L D D G,"MIN #63 ENNIS HIT BOS #73 MCAVOY, Off. Zone",6,45,MIN,BOS
197,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 34 ft.",6,01,MIN,BOS
198,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,01,MIN,BOS
199,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #26 WINNIK vs BOS #20 NASH,6,01,MIN,BOS
200,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",5,45,MIN,BOS
201,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",5,39,MIN,BOS
202,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 61 ft.",5,36,MIN,BOS
203,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #26 WINNIK, Def. Zone",5,28,MIN,BOS
204,2,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT MIN #25 BRODIN, Neu. Zone",5,23,MIN,BOS
205,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,09,MIN,BOS
206,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MIN #14 ERIKSSON EK, Def. Zone",4,55,MIN,BOS
207,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",4,29,MIN,BOS
208,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,23,MIN,BOS
