n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #9 COPP,19,01,WSH,WPG
110,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",19,00,WSH,WPG
111,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",18,50,WSH,WPG
112,2,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",18,44,WSH,WPG
113,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 42 ft.",18,39,WSH,WPG
114,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 41 ft.",18,35,WSH,WPG
115,2,STOP,C R L D D G,C C C D D G,ICING,18,31,WSH,WPG
116,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #20 EAKIN,18,31,WSH,WPG
117,2,STOP,C R L D D G,C C L D D G,ICING,17,57,WSH,WPG
118,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #21 SHORE,17,57,WSH,WPG
119,2,HIT,C L L D D G,C C L D D G,"WSH #17 KOVALCHUK HIT WPG #57 BOURQUE, Off. Zone",17,32,WSH,WPG
120,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,42,WSH,WPG
121,2,HIT,C R R D D G,C R L D D G,"WPG #7 KULIKOV HIT WSH #14 PANIK, Def. Zone",16,24,WSH,WPG
122,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 9 ft.",16,05,WSH,WPG
123,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,23,WSH,WPG
124,2,MISS,C R L D D G,C C L D D G,"WPG #82 APPLETON, Wrist, Goalpost, Off. Zone, 16 ft.",15,21,WSH,WPG
125,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 54 ft.",15,05,WSH,WPG
126,2,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT WPG #9 COPP, Off. Zone",14,57,WSH,WPG
127,2,MISS,C R L D D G,C C C D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 57 ft.",14,47,WSH,WPG
128,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 28 ft.",14,19,WSH,WPG
129,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",14,12,WSH,WPG
130,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,00,WSH,WPG
131,2,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,30,WSH,WPG
132,2,MISS,C L L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 52 ft.",13,27,WSH,WPG
133,2,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",13,16,WSH,WPG
134,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,06,WSH,WPG
135,2,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,01,WSH,WPG
136,2,BLOCK,C L L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",12,45,WSH,WPG
137,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,WSH,WPG
138,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WSH #26 DOWD vs WPG #20 EAKIN,12,44,WSH,WPG
139,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 43 ft.",12,38,WSH,WPG
140,2,BLOCK,C R R D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,30,WSH,WPG
141,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 23 ft.",12,19,WSH,WPG
142,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,18,WSH,WPG
143,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,12,18,WSH,WPG
144,2,MISS,C R L D D G,C R L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",12,00,WSH,WPG
145,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,38,WSH,WPG
146,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,34,WSH,WPG
147,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 12 ft.",11,26,WSH,WPG
148,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 23 ft.",11,18,WSH,WPG
149,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 29 ft.",11,01,WSH,WPG
150,2,STOP,C R L D D G,C C C D D G,ICING,10,35,WSH,WPG
151,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WSH #92 KUZNETSOV vs WPG #9 COPP,10,35,WSH,WPG
152,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 56 ft.",10,31,WSH,WPG
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,30,WSH,WPG
154,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #9 COPP,10,30,WSH,WPG
155,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",10,13,WSH,WPG
156,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",10,01,WSH,WPG
157,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,00,WSH,WPG
158,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs WPG #20 EAKIN,10,00,WSH,WPG
159,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 10 ft.",9,55,WSH,WPG
160,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",9,25,WSH,WPG
161,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 48 ft.",9,18,WSH,WPG
162,2,HIT,C L L D D G,C L L D D G,"WPG #27 EHLERS HIT WSH #3 JENSEN, Off. Zone",9,07,WSH,WPG
163,2,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Cross checking(2 min), Def. Zone Drawn By: WPG #58 HARKINS",8,23,WSH,WPG
164,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,23,WSH,WPG
165,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs WPG #55 SCHEIFELE,8,23,WSH,WPG
166,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 50 ft.",7,34,WSH,WPG
167,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 57 ft.",7,29,WSH,WPG
168,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,7,02,WSH,WPG
169,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,7,02,WSH,WPG
170,2,HIT,C C L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT WPG #7 KULIKOV, Off. Zone",6,16,WSH,WPG
171,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT WPG #27 EHLERS, Def. Zone",6,05,WSH,WPG
172,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",5,51,WSH,WPG
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,WSH,WPG
174,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,5,49,WSH,WPG
175,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",5,45,WSH,WPG
176,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",5,19,WSH,WPG
177,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  WPG #12 DEMELO, Wrist, Def. Zone",5,17,WSH,WPG
178,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #12 DEMELO, Off. Zone",5,11,WSH,WPG
179,2,PENL,C R L D D G,C C L D D G,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",4,53,WSH,WPG
180,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs WPG #9 COPP,4,53,WSH,WPG
181,2,BLOCK,C R L L D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,44,WSH,WPG
182,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",4,37,WSH,WPG
183,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",4,26,WSH,WPG
184,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 35 ft.",4,11,WSH,WPG
185,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,4,09,WSH,WPG
186,2,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WSH #20 ELLER vs WPG #20 EAKIN,4,09,WSH,WPG
187,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 39 ft.",3,55,WSH,WPG
188,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,54,WSH,WPG
189,2,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WSH #20 ELLER vs WPG #21 SHORE,3,54,WSH,WPG
190,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",3,23,WSH,WPG
191,2,DELPEN,C C R L D G,C C D D G,WPG,2,55,WSH,WPG
192,2,PENL,C C R L D G,C C D D D G,"WPG #2 BITETTO Hooking(2 min), Def. Zone Drawn By: WSH #17 KOVALCHUK",2,50,WSH,WPG
193,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs WPG #9 COPP,2,50,WSH,WPG
194,2,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",2,45,WSH,WPG
195,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",1,47,WSH,WPG
196,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",1,37,WSH,WPG
197,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,28,WSH,WPG
198,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,16,WSH,WPG
199,2,MISS,C R L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,08,WSH,WPG
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,06,WSH,WPG
201,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #26 DOWD vs WPG #55 SCHEIFELE,0,06,WSH,WPG
202,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 57 ft.",0,01,WSH,WPG
203,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,WSH,WPG
204,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,WSH,WPG
205,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,20,00,WSH,WPG
