n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,R L L D D G,R R L D D G,"DET #55 KRONWALL HIT PHI #68 JAGR, Def. Zone",10,58,DET,PHI
41,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 47 ft.",10,15,DET,PHI
42,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,DET,PHI
43,1,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #43 HELM vs PHI #19 HARTNELL,10,15,DET,PHI
44,1,STOP,C C L D D G,R R L D D G,ICING,10,05,DET,PHI
45,1,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #43 HELM vs PHI #28 GIROUX,10,05,DET,PHI
46,1,STOP,C C L D D G,R R L D D G,ICING,9,54,DET,PHI
47,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs PHI #48 BRIERE,9,54,DET,PHI
48,1,STOP,C C L D D G,C R R D D G,OFFSIDE,9,44,DET,PHI
49,1,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs PHI #47 WELLWOOD,9,44,DET,PHI
50,1,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT PHI #26 GUSTAFSSON, Off. Zone",9,37,DET,PHI
51,1,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",9,17,DET,PHI
52,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,DET,PHI
53,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,9,14,DET,PHI
54,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 62 ft.",9,10,DET,PHI
55,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,58,DET,PHI
56,1,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - DET #48 EMMERTON vs PHI #28 GIROUX,8,58,DET,PHI
57,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT DET #48 EMMERTON, Off. Zone",8,52,DET,PHI
58,1,MISS,C C L D D G,R R L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 25 ft.",8,33,DET,PHI
59,1,MISS,C C L D D G,R R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 67 ft.",8,25,DET,PHI
60,1,BLOCK,C C L D D G,R R L D D G,"DET #27 QUINCEY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,14,DET,PHI
61,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,7,55,DET,PHI
62,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs PHI #48 BRIERE,7,55,DET,PHI
63,1,HIT,C C L D D G,C R R D D G,"PHI #5 COBURN HIT DET #43 HELM, Def. Zone",7,44,DET,PHI
64,1,HIT,C C L D D G,C R R D D G,"DET #96 HOLMSTROM HIT PHI #24 READ, Off. Zone",7,39,DET,PHI
65,1,HIT,C C L D D G,C R R D D G,"PHI #5 COBURN HIT DET #93 FRANZEN, Def. Zone",7,32,DET,PHI
66,1,BLOCK,C C R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",6,55,DET,PHI
67,1,MISS,R L L D D G,C C R D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 53 ft.",6,38,DET,PHI
68,1,MISS,L L L D D G,C C R D D G,"PHI #27 TALBOT, Snap, Wide of Net, Off. Zone, 28 ft.",6,22,DET,PHI
69,1,BLOCK,L L L D D G,C C R D D G,"PHI #6 LILJA BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",6,20,DET,PHI
70,1,TAKE,L L L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",6,10,DET,PHI
71,1,GOAL,L L L D D G,C C R D D G,"PHI #93 VORACEK(12), Wrist, Off. Zone, 7 ft.",6,10,DET,PHI
72,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #48 EMMERTON vs PHI #14 COUTURIER,6,10,DET,PHI
73,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT DET #48 EMMERTON, Def. Zone",5,56,DET,PHI
74,1,BLOCK,C C L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",5,22,DET,PHI
75,1,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT DET #40 ZETTERBERG, Def. Zone",5,04,DET,PHI
76,1,HIT,C C L D D G,R R L D D G,"DET #23 STUART HIT PHI #68 JAGR, Def. Zone",4,58,DET,PHI
77,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 58 ft.",4,51,DET,PHI
78,1,HIT,C L L D D G,R R L D D G,"PHI #19 HARTNELL HIT DET #2 SMITH, Off. Zone",4,31,DET,PHI
79,1,HIT,C L L D D G,R R L D D G,"PHI #17 SIMMONDS HIT DET #40 ZETTERBERG, Neu. Zone",4,25,DET,PHI
80,1,HIT,C C L D D G,R R L D D G,"DET #43 HELM HIT PHI #26 GUSTAFSSON, Off. Zone",4,14,DET,PHI
81,1,HIT,C C L D D G,C R R D D G,"PHI #48 BRIERE HIT DET #96 HOLMSTROM, Neu. Zone",3,57,DET,PHI
82,1,BLOCK,C C L D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  PHI #26 GUSTAFSSON, Backhand, Def. Zone",3,42,DET,PHI
83,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",3,33,DET,PHI
84,1,MISS,R L L D D G,C C R D D G,"PHI #26 GUSTAFSSON, Deflected, Over Net, Off. Zone, 28 ft.",2,57,DET,PHI
85,1,HIT,R L L D D G,C C R D D G,"PHI #27 TALBOT HIT DET #23 STUART, Off. Zone",2,55,DET,PHI
86,1,MISS,R L L D D G,C C R D D G,"PHI #10 SCHENN, Deflected, Over Net, Off. Zone, 24 ft.",2,50,DET,PHI
87,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,20,DET,PHI
88,1,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,2,20,DET,PHI
89,1,GOAL,C C L D D G,R R L D D G,"PHI #28 GIROUX(24), Backhand, Off. Zone, 9 ft.Assist: #5 COBURN(14)",1,49,DET,PHI
90,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs PHI #48 BRIERE,1,49,DET,PHI
91,1,HIT,C C L D D G,C R R D D G,"DET #93 FRANZEN HIT PHI #48 BRIERE, Off. Zone",1,30,DET,PHI
92,1,MISS,C C R D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,11,DET,PHI
93,1,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 57 ft.",1,03,DET,PHI
94,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,03,DET,PHI
95,1,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs PHI #27 TALBOT,1,03,DET,PHI
96,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",0,49,DET,PHI
97,1,MISS,R L L D D G,C C R D D G,"PHI #27 TALBOT, Snap, Wide of Net, Off. Zone, 10 ft.",0,48,DET,PHI
98,1,HIT,C L L D D G,C C R D D G,"DET #23 STUART HIT PHI #10 SCHENN, Def. Zone",0,14,DET,PHI
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:04 EST,0,00,DET,PHI
100,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:21 EST,20,00,DET,PHI
101,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,20,00,DET,PHI
102,2,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT DET #55 KRONWALL, Off. Zone",19,52,DET,PHI
103,2,MISS,C C L D D G,C R R D D G,"PHI #13 KUBINA, Wrist, Wide of Net, Off. Zone, 51 ft.",19,00,DET,PHI
104,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,18,59,DET,PHI
105,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DET #43 HELM vs PHI #48 BRIERE,18,59,DET,PHI
106,2,MISS,C C L D D G,C R R D D G,"PHI #13 KUBINA, Snap, Wide of Net, Off. Zone, 57 ft.",18,55,DET,PHI
107,2,MISS,C C L D D G,C R R D D G,"DET #93 FRANZEN, Snap, Over Net, Off. Zone, 49 ft.",18,46,DET,PHI
108,2,BLOCK,C C L D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",18,37,DET,PHI
109,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",18,33,DET,PHI
110,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",18,21,DET,PHI
111,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",18,07,DET,PHI
112,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,18,07,DET,PHI
113,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - DET #8 ABDELKADER vs PHI #27 TALBOT,18,07,DET,PHI
114,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",17,52,DET,PHI
115,2,HIT,R L L D D G,C C R D D G,"PHI #27 TALBOT HIT DET #8 ABDELKADER, Off. Zone",17,18,DET,PHI
116,2,MISS,R L L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 29 ft.",17,16,DET,PHI
117,2,HIT,R L L D D G,C C R D D G,"PHI #14 COUTURIER HIT DET #11 CLEARY, Off. Zone",17,07,DET,PHI
118,2,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT PHI #36 RINALDO, Def. Zone",16,51,DET,PHI
119,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 52 ft.",16,31,DET,PHI
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,31,DET,PHI
121,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,16,31,DET,PHI
122,2,STOP,C C L D D G,R R L D D G,ICING,16,23,DET,PHI
123,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,16,23,DET,PHI
124,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",16,19,DET,PHI
125,2,MISS,C C L D D G,R R L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 7 ft.",15,54,DET,PHI
126,2,MISS,C C L D D G,R R L D D G,"PHI #68 JAGR, Wrist, Hit Crossbar, Off. Zone, 7 ft.",15,50,DET,PHI
127,2,BLOCK,C L L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,45,DET,PHI
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,43,DET,PHI
129,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs PHI #24 READ,15,43,DET,PHI
130,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 35 ft.",15,31,DET,PHI
131,2,MISS,C C L D D G,C R R D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 32 ft.",15,08,DET,PHI
132,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 24 ft.",15,07,DET,PHI
133,2,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",14,45,DET,PHI
134,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 7 ft.",14,43,DET,PHI
135,2,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  DET #37 JANIK, Snap, Def. Zone",14,20,DET,PHI
136,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 40 ft.",14,10,DET,PHI
137,2,HIT,C L L D D G,C C R D D G,"DET #18 WHITE HIT PHI #27 TALBOT, Def. Zone",13,48,DET,PHI
138,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #39 MURSAK, Snap, Off. Zone, 42 ft.",13,42,DET,PHI
139,2,BLOCK,R L L D D G,C R L D D G,"DET #41 CONNER BLOCKED BY  PHI #26 GUSTAFSSON, Backhand, Def. Zone",13,22,DET,PHI
140,2,BLOCK,C R L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  PHI #47 WELLWOOD, Wrist, Def. Zone",13,01,DET,PHI
141,2,MISS,C R L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 65 ft.",12,53,DET,PHI
142,2,BLOCK,C R L D D G,C R L D D G,"DET #26 HUDLER BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",12,37,DET,PHI
143,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT PHI #93 VORACEK, Off. Zone",12,34,DET,PHI
144,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 30 ft.",12,23,DET,PHI
145,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,23,DET,PHI
146,2,FAC,C C L D D G,R R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,12,23,DET,PHI
147,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 16 ft.",12,17,DET,PHI
148,2,BLOCK,C C L D D G,R R L D D G,"DET #18 WHITE BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",12,12,DET,PHI
149,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 20 ft.",12,11,DET,PHI
150,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",12,04,DET,PHI
151,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,11,59,DET,PHI
152,2,PENL,C C L D D G,R R L D D G,"PHI #36 RINALDO Unsportsmanlike conduct(2 min), Off. Zone",11,59,DET,PHI
153,2,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #27 TALBOT,11,59,DET,PHI
154,2,TAKE,C C L D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",11,40,DET,PHI
155,2,HIT,C C L D D G,C R D D G,"PHI #28 GIROUX HIT DET #55 KRONWALL, Off. Zone",11,32,DET,PHI
156,2,GIVE,C C L D D G,C R D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",11,25,DET,PHI
157,2,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #27 QUINCEY, Tip-In, Off. Zone, 16 ft.",10,05,DET,PHI
158,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 59 ft.",9,54,DET,PHI
159,2,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",9,43,DET,PHI
160,2,HIT,C R L D D G,C C L D D G,"DET #37 JANIK HIT PHI #47 WELLWOOD, Def. Zone",9,31,DET,PHI
161,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,21,DET,PHI
162,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 40 ft.",9,19,DET,PHI
163,2,MISS,C C L D D G,C C R D D G,"DET #37 JANIK, Wrist, Over Net, Off. Zone, 59 ft.",9,14,DET,PHI
164,2,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT DET #37 JANIK, Off. Zone",9,02,DET,PHI
165,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,01,DET,PHI
166,2,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,9,01,DET,PHI
167,2,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #24 READ, Neu. Zone",7,28,DET,PHI
168,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",6,40,DET,PHI
169,2,HIT,C R L D D G,C C L D D G,"PHI #19 HARTNELL HIT DET #2 SMITH, Off. Zone",6,34,DET,PHI
170,2,BLOCK,C R L D D G,C C L D D G,"PHI #6 LILJA BLOCKED BY  DET #48 EMMERTON, Snap, Def. Zone",6,33,DET,PHI
171,2,PENL,C R L D D G,C L L D D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: DET #37 JANIK",6,14,DET,PHI
172,2,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #27 TALBOT,6,14,DET,PHI
173,2,TAKE,C L L D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,55,DET,PHI
174,2,SHOT,C L L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",5,51,DET,PHI
175,2,GOAL,C L L D D G,C R D D G,"PHI #27 TALBOT(18), Wrist, Off. Zone, 8 ft.Assist: #28 GIROUX(53)",5,50,DET,PHI
176,2,FAC,C C R D D G,C R D D G,DET won Neu. Zone - DET #93 FRANZEN vs PHI #14 COUTURIER,5,50,DET,PHI
177,2,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",4,56,DET,PHI
178,2,MISS,C C R D D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,53,DET,PHI
179,2,HIT,C C R D D G,C L D D G,"DET #93 FRANZEN HIT PHI #47 WELLWOOD, Off. Zone",4,50,DET,PHI
180,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 45 ft.",4,36,DET,PHI
181,2,BLOCK,C R L D D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",4,25,DET,PHI
182,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 60 ft.",4,10,DET,PHI
183,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 40 ft.",3,53,DET,PHI
184,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,DET,PHI
185,2,FAC,C C L D D G,R R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,3,53,DET,PHI
186,2,STOP,C C L D D G,R R L D D G,ICING,3,42,DET,PHI
187,2,FAC,C C L D D G,R R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #19 HARTNELL,3,42,DET,PHI
188,2,GIVE,C C L D D G,R R R D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",3,17,DET,PHI
189,2,MISS,C C L D D G,R R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 18 ft.",3,15,DET,PHI
190,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,30,DET,PHI
191,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs PHI #27 TALBOT,2,30,DET,PHI
192,2,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT PHI #47 WELLWOOD, Off. Zone",2,18,DET,PHI
193,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 7 ft.",2,15,DET,PHI
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,14,DET,PHI
195,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - DET #8 ABDELKADER vs PHI #14 COUTURIER,2,14,DET,PHI
196,2,BLOCK,R L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",2,05,DET,PHI
197,2,HIT,R L L D D G,C C R D D G,"DET #8 ABDELKADER HIT PHI #36 RINALDO, Off. Zone",2,01,DET,PHI
198,2,BLOCK,R L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",1,55,DET,PHI
199,2,HIT,R L L D D G,C C R D D G,"PHI #13 KUBINA HIT DET #20 MILLER, Def. Zone",1,44,DET,PHI
200,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 67 ft.",1,18,DET,PHI
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,18,DET,PHI
202,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - DET #48 EMMERTON vs PHI #27 TALBOT,1,18,DET,PHI
203,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",1,12,DET,PHI
204,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 CONNER, Wrist, Off. Zone, 26 ft.",1,11,DET,PHI
205,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT DET #37 JANIK, Off. Zone",0,49,DET,PHI
206,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:56 EST,0,00,DET,PHI
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:15 EST,20,00,DET,PHI
208,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,20,00,DET,PHI
209,3,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT DET #40 ZETTERBERG, Def. Zone",19,21,DET,PHI
