n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C L D D G,R R L D D G,"COL #27 MARTINSEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,45,COL,WPG
25,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,44,COL,WPG
26,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #9 COPP,14,44,COL,WPG
27,1,HIT,C R L D D G,C R R D D G,"WPG #46 LIPON HIT COL #4 BARRIE, Def. Zone",14,34,COL,WPG
28,1,PENL,C R L D D G,C R R D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: COL #8 SKILLE",14,32,COL,WPG
29,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,14,32,COL,WPG
30,1,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",14,16,COL,WPG
31,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",14,01,COL,WPG
32,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,00,COL,WPG
33,1,FAC,C C R L D G,R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,14,00,COL,WPG
34,1,BLOCK,C C R L D G,R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",13,54,COL,WPG
35,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 12 ft.",13,45,COL,WPG
36,1,MISS,C C R L D G,R L D D G,"COL #89 BOEDKER, Wrist, Goalpost, Off. Zone, 28 ft.",13,26,COL,WPG
37,1,STOP,C C R L D G,R L D D G,PUCK IN NETTING,13,25,COL,WPG
38,1,FAC,C C L D D G,C C D D G,WPG won Def. Zone - COL #14 COMEAU vs WPG #9 COPP,13,25,COL,WPG
39,1,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",13,01,COL,WPG
40,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 37 ft.",12,57,COL,WPG
41,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,56,COL,WPG
42,1,FAC,C C L D D G,R L D D G,COL won Off. Zone - COL #14 COMEAU vs WPG #17 LOWRY,12,56,COL,WPG
43,1,HIT,C C L D D G,R L D D D G,"WPG #57 MYERS HIT COL #44 GELINAS, Def. Zone",12,30,COL,WPG
44,1,MISS,C C L D D G,R R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 41 ft.",12,23,COL,WPG
45,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",12,04,COL,WPG
46,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",12,00,COL,WPG
47,1,MISS,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 8 ft.",11,58,COL,WPG
48,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 13 ft.",11,56,COL,WPG
49,1,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",11,55,COL,WPG
50,1,PENL,C R L D D G,C R R D D G,"COL #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",11,55,COL,WPG
51,1,FAC,C C D D G,C C R D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,11,55,COL,WPG
52,1,BLOCK,C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",11,26,COL,WPG
53,1,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",11,22,COL,WPG
54,1,MISS,C C D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 11 ft.",11,16,COL,WPG
55,1,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",11,08,COL,WPG
56,1,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #18 MATTHIAS, Def. Zone",11,05,COL,WPG
57,1,MISS,C C D D G,C C R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 50 ft.",10,48,COL,WPG
58,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Def. Zone, 122 ft.",10,06,COL,WPG
59,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,51,COL,WPG
60,1,HIT,C C L D D G,C C R D D G,"COL #9 DUCHENE HIT WPG #8 TROUBA, Off. Zone",9,41,COL,WPG
61,1,HIT,C C R D D G,R R L D D G,"COL #44 GELINAS HIT WPG #72 KOSMACHUK, Def. Zone",9,05,COL,WPG
62,1,MISS,C L L D D G,C R R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 34 ft.",8,32,COL,WPG
63,1,HIT,C L L D D G,C R R D D G,"WPG #15 HALISCHUK HIT COL #89 BOEDKER, Off. Zone",8,27,COL,WPG
64,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 52 ft.",7,59,COL,WPG
65,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,COL,WPG
66,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,7,58,COL,WPG
67,1,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT WPG #26 WHEELER, Def. Zone",7,49,COL,WPG
68,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",7,01,COL,WPG
69,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 49 ft.",7,00,COL,WPG
70,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,59,COL,WPG
71,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #9 COPP,6,59,COL,WPG
72,1,HIT,C R L D D G,C R R D D G,"WPG #46 LIPON HIT COL #4 BARRIE, Off. Zone",6,48,COL,WPG
73,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,41,COL,WPG
74,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,6,41,COL,WPG
75,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,6,36,COL,WPG
76,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,6,36,COL,WPG
77,1,STOP,C C L D D G,R R L D D G,ICING,6,10,COL,WPG
78,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,6,10,COL,WPG
79,1,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 19 ft.",5,17,COL,WPG
80,1,BLOCK,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #32 BEAUCHEMIN, Deflected, Def. Zone",4,56,COL,WPG
81,1,BLOCK,C L L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,49,COL,WPG
82,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,COL,WPG
83,1,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,4,48,COL,WPG
84,1,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",4,22,COL,WPG
85,1,HIT,C L L D D G,R R L D D G,"WPG #72 KOSMACHUK HIT COL #6 JOHNSON, Neu. Zone",4,15,COL,WPG
86,1,STOP,C R L D D G,R R L D D G,ICING,4,11,COL,WPG
87,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,4,11,COL,WPG
88,1,HIT,C R L D D G,R R L D D G,"COL #8 SKILLE HIT WPG #57 MYERS, Off. Zone",4,06,COL,WPG
89,1,BLOCK,C R L D D G,C R R D D G,"COL #2 HOLDEN BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",3,42,COL,WPG
90,1,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT WPG #7 CHIAROT, Off. Zone",3,34,COL,WPG
91,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 13 ft.",3,28,COL,WPG
92,1,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,07,COL,WPG
93,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 31 ft.",2,58,COL,WPG
94,1,MISS,C C L D D G,C R R D D G,"COL #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 32 ft.",2,55,COL,WPG
95,1,HIT,C C R D D G,C C R D D G,"COL #25 GRIGORENKO HIT WPG #39 ENSTROM, Def. Zone",2,08,COL,WPG
96,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",2,00,COL,WPG
97,1,HIT,C C R D D G,C C C D D G,"WPG #6 BURMISTROV HIT COL #9 DUCHENE, Def. Zone",1,52,COL,WPG
98,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,46,COL,WPG
99,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #6 BURMISTROV,1,46,COL,WPG
100,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 65 ft.",1,43,COL,WPG
101,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,42,COL,WPG
102,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,1,42,COL,WPG
103,1,MISS,C C R D D G,R R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,33,COL,WPG
104,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 37 ft.",1,14,COL,WPG
105,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,13,COL,WPG
106,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #9 COPP,1,13,COL,WPG
107,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,31,COL,WPG
108,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,0,31,COL,WPG
109,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:49 CST,0,00,COL,WPG
110,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:08 CST,20,00,COL,WPG
111,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,20,00,COL,WPG
112,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,07,COL,WPG
113,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - COL #14 COMEAU vs WPG #6 BURMISTROV,19,07,COL,WPG
114,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 30 ft.",18,44,COL,WPG
115,2,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT COL #4 BARRIE, Off. Zone",18,28,COL,WPG
116,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #34 SODERBERG, Neu. Zone",18,03,COL,WPG
117,2,STOP,C C L D D G,R R L D D G,HAND PASS,17,47,COL,WPG
118,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #9 COPP,17,47,COL,WPG
119,2,BLOCK,C R L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",17,41,COL,WPG
120,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,40,COL,WPG
121,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #9 COPP,17,40,COL,WPG
122,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",17,34,COL,WPG
123,2,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT WPG #4 POSTMA, Off. Zone",17,17,COL,WPG
124,2,HIT,C C R D D G,C R R D D G,"COL #7 MITCHELL HIT WPG #4 POSTMA, Off. Zone",17,05,COL,WPG
125,2,BLOCK,C C R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,41,COL,WPG
126,2,MISS,C C R D D G,C C R D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 24 ft.",16,38,COL,WPG
127,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,13,COL,WPG
128,2,GOAL,C C R D D G,C C R D D G,"COL #6 JOHNSON(10), Wrist, Off. Zone, 28 ft.Assist: #9 DUCHENE(26)",15,58,COL,WPG
129,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #6 BURMISTROV,15,58,COL,WPG
130,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",15,31,COL,WPG
131,2,HIT,C L L D D G,C C R D D G,"WPG #56 DANO HIT COL #29 MACKINNON, Def. Zone",15,15,COL,WPG
132,2,PENL,C L L D D G,C C R D D G,"WPG #72 KOSMACHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",15,05,COL,WPG
133,2,FAC,C C R L D G,R L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,15,05,COL,WPG
134,2,BLOCK,C C R L D G,R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",14,58,COL,WPG
135,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 10 ft.",14,57,COL,WPG
136,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",14,44,COL,WPG
137,2,MISS,C C R L D G,R L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 61 ft.",14,23,COL,WPG
138,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",14,08,COL,WPG
139,2,GOAL,C C R L D G,R L D D G,"COL #9 DUCHENE(29), Wrist, Off. Zone, 6 ft.Assists: #12 IGINLA(22); #14 COMEAU(22)",14,05,COL,WPG
140,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,14,05,COL,WPG
141,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,COL,WPG
142,2,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,13,51,COL,WPG
143,2,PENL,C R L D D G,C R R D D G,"COL #7 MITCHELL Hooking(2 min), Off. Zone Drawn By: WPG #57 MYERS",12,40,COL,WPG
144,2,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs WPG #55 SCHEIFELE,12,40,COL,WPG
145,2,BLOCK,C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,56,COL,WPG
146,2,BLOCK,C C D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,48,COL,WPG
147,2,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",10,47,COL,WPG
148,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,46,COL,WPG
149,2,FAC,C L D D G,R R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,10,46,COL,WPG
150,2,PENL,C C L D D G,C R R L D D,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",10,23,COL,WPG
151,2,FAC,C C D D G,C C R D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,10,23,COL,WPG
152,2,MISS,C C D D G,C C R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 9 ft.",10,01,COL,WPG
153,2,BLOCK,C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",9,56,COL,WPG
154,2,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,9,47,COL,WPG
155,2,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs WPG #55 SCHEIFELE,9,47,COL,WPG
156,2,BLOCK,C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,15,COL,WPG
157,2,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",9,11,COL,WPG
158,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,10,COL,WPG
159,2,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #12 STAFFORD,9,10,COL,WPG
160,2,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 9 ft.",8,25,COL,WPG
161,2,HIT,C C D D D G,C C R D D G,"WPG #56 DANO HIT COL #2 HOLDEN, Off. Zone",8,17,COL,WPG
162,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 61 ft.",7,57,COL,WPG
163,2,MISS,C L L D D G,C C R D D G,"COL #89 BOEDKER, Wrist, Goalpost, Off. Zone, 24 ft.",7,55,COL,WPG
164,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 27 ft.",7,13,COL,WPG
165,2,GIVE,C C R D D G,R R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",7,08,COL,WPG
166,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 62 ft.",7,08,COL,WPG
167,2,MISS,C C R D D G,R R L D D G,"WPG #72 KOSMACHUK, Wrist, Over Net, Off. Zone, 34 ft.",7,06,COL,WPG
168,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #72 KOSMACHUK, Wrist, Off. Zone, 10 ft.",6,56,COL,WPG
169,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #72 KOSMACHUK, Wrist, Off. Zone, 10 ft.",6,55,COL,WPG
170,2,BLOCK,C C R D D G,C R R D D G,"WPG #46 LIPON BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",6,31,COL,WPG
171,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 29 ft.",6,22,COL,WPG
172,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #46 LIPON, Wrist, Off. Zone, 36 ft.",6,09,COL,WPG
173,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,COL,WPG
174,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,6,08,COL,WPG
175,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",6,03,COL,WPG
176,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",5,59,COL,WPG
177,2,BLOCK,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,55,COL,WPG
178,2,STOP,C L L D D G,C R R D D G,OFFSIDE,5,35,COL,WPG
179,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,5,35,COL,WPG
180,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 15 ft.",5,06,COL,WPG
181,2,STOP,C C L D D G,R R L D D G,"NET OFF,TV TIMEOUT",5,04,COL,WPG
182,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #6 BURMISTROV,5,04,COL,WPG
183,2,MISS,C C R D D G,C C C D D G,"WPG #6 BURMISTROV, Wrist, Over Net, Off. Zone, 48 ft.",4,46,COL,WPG
184,2,HIT,C C R D D G,C C C D D G,"WPG #6 BURMISTROV HIT COL #4 BARRIE, Off. Zone",4,35,COL,WPG
185,2,BLOCK,C C R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",4,20,COL,WPG
186,2,HIT,C R L D D G,C R R D D G,"WPG #15 HALISCHUK HIT COL #44 GELINAS, Off. Zone",4,02,COL,WPG
187,2,PENL,C R L D D G,C R R D D G,"COL #55 MCLEOD Tripping(2 min), Def. Zone Drawn By: WPG #9 COPP",4,00,COL,WPG
188,2,FAC,C C D D G,C C R D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,4,00,COL,WPG
189,2,BLOCK,C C D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,53,COL,WPG
190,2,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",3,42,COL,WPG
191,2,GOAL,C C D D G,C C R D D G,"WPG #55 SCHEIFELE(22), Wrist, Off. Zone, 41 ft.Assists: #85 PERREAULT(29); #33 BYFUGLIEN(28)",3,31,COL,WPG
192,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,3,31,COL,WPG
193,2,STOP,C L L D D G,R R L D D G,OFFSIDE,3,13,COL,WPG
194,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,3,13,COL,WPG
195,2,HIT,C L L D D G,R R L D D G,"WPG #22 THORBURN HIT COL #2 HOLDEN, Off. Zone",3,01,COL,WPG
196,2,BLOCK,C L L D D G,R R L D D G,"COL #14 COMEAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,51,COL,WPG
197,2,STOP,C L L D D G,C C C D D G,ICING,2,30,COL,WPG
198,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #6 BURMISTROV,2,30,COL,WPG
199,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",1,02,COL,WPG
200,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",1,01,COL,WPG
201,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,00,COL,WPG
202,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,1,00,COL,WPG
203,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 48 ft.",0,39,COL,WPG
204,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,38,COL,WPG
205,2,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0,38,COL,WPG
206,2,BLOCK,C L L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",0,24,COL,WPG
207,2,GIVE,C L L D D G,R R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",0,15,COL,WPG
