n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 43 ft.",14,16,CAR,VGK
37,1,MISS,R L L D D G,C R L D D G,"VGK #27 THEODORE, Snap, Hit Crossbar, Off. Zone, 35 ft.",14,05,CAR,VGK
38,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Neu. Zone",13,08,CAR,VGK
39,1,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",12,54,CAR,VGK
40,1,BLOCK,R R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,53,CAR,VGK
41,1,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,CAR,VGK
42,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,12,52,CAR,VGK
43,1,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",12,42,CAR,VGK
44,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,35,CAR,VGK
45,1,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs VGK #26 STASTNY,12,35,CAR,VGK
46,1,HIT,R R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT CAR #20 AHO, Def. Zone",12,25,CAR,VGK
47,1,STOP,R R L D D G,C C R D D G,ICING,12,09,CAR,VGK
48,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VGK #26 STASTNY,12,09,CAR,VGK
49,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 16 ft.",12,04,CAR,VGK
50,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",11,51,CAR,VGK
51,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 36 ft.",11,44,CAR,VGK
52,1,BLOCK,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",11,16,CAR,VGK
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,16,CAR,VGK
54,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - CAR #56 HAULA vs VGK #10 ROY,11,16,CAR,VGK
55,1,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VGK #2 WHITECLOUD, Def. Zone",11,12,CAR,VGK
56,1,STOP,R L L D D G,C R L D D G,ICING,11,06,CAR,VGK
57,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - CAR #56 HAULA vs VGK #10 ROY,11,06,CAR,VGK
58,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 45 ft.",10,48,CAR,VGK
59,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",10,41,CAR,VGK
60,1,BLOCK,R L L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",10,34,CAR,VGK
61,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #4 FLEURY, Off. Zone",10,14,CAR,VGK
62,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #14 WILLIAMS, Off. Zone",10,08,CAR,VGK
63,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",9,44,CAR,VGK
64,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 12 ft.",9,43,CAR,VGK
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,CAR,VGK
66,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,9,42,CAR,VGK
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,27,CAR,VGK
68,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #26 STASTNY,9,27,CAR,VGK
69,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",9,13,CAR,VGK
70,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",8,56,CAR,VGK
71,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",8,53,CAR,VGK
72,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,8,13,CAR,VGK
73,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs VGK #10 ROY,8,13,CAR,VGK
74,1,HIT,C C C D D G,C R L D D G,"VGK #92 NOSEK HIT CAR #6 EDMUNDSON, Def. Zone",8,01,CAR,VGK
75,1,BLOCK,C C C D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",7,49,CAR,VGK
76,1,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT VGK #2 WHITECLOUD, Def. Zone",7,46,CAR,VGK
77,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 6 ft.",7,41,CAR,VGK
78,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,23,CAR,VGK
79,1,HIT,R L L D D G,C R L D D G,"CAR #56 HAULA HIT VGK #2 WHITECLOUD, Off. Zone",7,16,CAR,VGK
80,1,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",7,10,CAR,VGK
81,1,HIT,R L L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VGK #2 WHITECLOUD, Off. Zone",7,07,CAR,VGK
82,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 14 ft.",7,04,CAR,VGK
83,1,MISS,R L L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,53,CAR,VGK
84,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,38,CAR,VGK
85,1,GOAL,R L L D D G,C R L D D G,"VGK #67 PACIORETTY(24), Tip-In, Off. Zone, 17 ft.Assists: #27 THEODORE(29); #22 HOLDEN(5)",6,34,CAR,VGK
86,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #26 STASTNY,6,34,CAR,VGK
87,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",6,03,CAR,VGK
88,1,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",5,55,CAR,VGK
89,1,GOAL,R R L D D G,C R L D D G,"VGK #15 MERRILL(2), Snap, Off. Zone, 20 ft.Assists: #28 CARRIER(10); #88 SCHMIDT(19)",5,25,CAR,VGK
90,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CAR #88 NECAS vs VGK #89 TUCH,5,25,CAR,VGK
91,1,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT VGK #15 MERRILL, Def. Zone",5,12,CAR,VGK
92,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 53 ft.",4,48,CAR,VGK
93,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",4,43,CAR,VGK
94,1,STOP,R L L D D G,C R L D D G,ICING,4,09,CAR,VGK
95,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs VGK #20 STEPHENSON,4,09,CAR,VGK
96,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 40 ft.",3,55,CAR,VGK
97,1,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",3,50,CAR,VGK
98,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VGK #22 HOLDEN, Neu. Zone",3,31,CAR,VGK
99,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT CAR #11 STAAL, Off. Zone",3,25,CAR,VGK
100,1,STOP,C R L D D G,C R L D D G,ICING,3,12,CAR,VGK
101,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,3,12,CAR,VGK
102,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 58 ft.",3,08,CAR,VGK
103,1,HIT,C R L D D G,C R L D D G,"VGK #20 STEPHENSON HIT CAR #11 STAAL, Def. Zone",3,04,CAR,VGK
104,1,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,47,CAR,VGK
105,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VGK #21 EAKIN,1,47,CAR,VGK
106,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",1,42,CAR,VGK
107,1,HIT,C C C D D G,C R L D D G,"CAR #18 DZINGEL HIT VGK #2 WHITECLOUD, Off. Zone",1,39,CAR,VGK
108,1,HIT,C C C D D G,C R L D D G,"CAR #88 NECAS HIT VGK #2 WHITECLOUD, Off. Zone",1,18,CAR,VGK
109,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",1,03,CAR,VGK
110,1,GOAL,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN(12), Wrist, Off. Zone, 58 ft.Assists: #20 AHO(21); #37 SVECHNIKOV(29)",0,29,CAR,VGK
111,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,0,29,CAR,VGK
112,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",0,14,CAR,VGK
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,CAR,VGK
114,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,CAR,VGK
115,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #26 STASTNY,20,00,CAR,VGK
116,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",19,49,CAR,VGK
117,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",19,47,CAR,VGK
118,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT CAR #21 NIEDERREITER, Neu. Zone",19,32,CAR,VGK
119,2,GOAL,R R L D D G,C C R D D G,"VGK #27 THEODORE(8), Snap, Off. Zone, 30 ft.Assists: #19 SMITH(23); #26 STASTNY(15)",19,01,CAR,VGK
120,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CAR #71 WALLMARK vs VGK #20 STEPHENSON,19,01,CAR,VGK
121,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 49 ft.",18,40,CAR,VGK
122,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,CAR,VGK
123,2,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - CAR #56 HAULA vs VGK #21 EAKIN,18,39,CAR,VGK
124,2,MISS,R L L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 43 ft.",18,19,CAR,VGK
125,2,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT VGK #20 STEPHENSON, Off. Zone",17,34,CAR,VGK
126,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 113 ft.",17,20,CAR,VGK
127,2,STOP,R R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,17,20,CAR,VGK
128,2,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - CAR #20 AHO vs VGK #75 REAVES,17,20,CAR,VGK
129,2,MISS,R R L D D G,C R L D D G,"VGK #75 REAVES, Slap, Wide of Net, Off. Zone, 59 ft.",17,08,CAR,VGK
130,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 42 ft.",17,00,CAR,VGK
131,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 34 ft.",16,56,CAR,VGK
132,2,DELPEN,R R L D D G,C R L D D G,VGK,16,44,CAR,VGK
133,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 53 ft.",16,43,CAR,VGK
134,2,BLOCK,R R R L D D,C R L D D G,"CAR #51 GARDINER BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",16,30,CAR,VGK
135,2,PENL,C R R L D D,C R L D D G,"VGK #3 MCNABB Roughing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",16,29,CAR,VGK
136,2,FAC,R R R L D G,C R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,16,29,CAR,VGK
137,2,TAKE,C C R L D G,C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",15,26,CAR,VGK
138,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 182 ft.",15,10,CAR,VGK
139,2,BLOCK,C C R L D G,C R D D G,"CAR #51 GARDINER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",14,32,CAR,VGK
140,2,TAKE,C C R D D G,C R D D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",14,16,CAR,VGK
141,2,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT VGK #22 HOLDEN, Off. Zone",13,49,CAR,VGK
142,2,STOP,C L L D D G,C C R D D G,ICING,13,40,CAR,VGK
143,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,13,40,CAR,VGK
144,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 18 ft.",12,56,CAR,VGK
145,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",12,44,CAR,VGK
146,2,HIT,R R L D D G,C R L D D G,"VGK #89 TUCH HIT CAR #37 SVECHNIKOV, Def. Zone",12,42,CAR,VGK
147,2,MISS,C R L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,34,CAR,VGK
148,2,MISS,C C C D D G,C R L D D G,"CAR #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 46 ft.",11,57,CAR,VGK
149,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 25 ft.",11,48,CAR,VGK
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,CAR,VGK
151,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #10 ROY,11,48,CAR,VGK
152,2,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",11,19,CAR,VGK
153,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 59 ft.",11,07,CAR,VGK
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,06,CAR,VGK
155,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VGK #26 STASTNY,11,06,CAR,VGK
156,2,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CAR #51 GARDINER, Off. Zone",10,58,CAR,VGK
157,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 41 ft.",10,51,CAR,VGK
158,2,BLOCK,C C C D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",10,34,CAR,VGK
159,2,BLOCK,C C C D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",10,29,CAR,VGK
160,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",10,23,CAR,VGK
161,2,MISS,R R R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 22 ft.",9,30,CAR,VGK
162,2,HIT,R R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT VGK #20 STEPHENSON, Def. Zone",9,27,CAR,VGK
163,2,GIVE,R R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",9,11,CAR,VGK
164,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 87 ft.",9,04,CAR,VGK
165,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",9,01,CAR,VGK
166,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VGK #67 PACIORETTY, Off. Zone",8,56,CAR,VGK
167,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,40,CAR,VGK
168,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #21 EAKIN,8,40,CAR,VGK
169,2,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",8,15,CAR,VGK
170,2,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT CAR #21 NIEDERREITER, Def. Zone",7,54,CAR,VGK
171,2,MISS,C C C D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 27 ft.",7,33,CAR,VGK
172,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Backhand, Off. Zone, 19 ft.",7,16,CAR,VGK
173,2,HIT,C C C D D G,C R L D D G,"CAR #18 DZINGEL HIT VGK #10 ROY, Def. Zone",7,13,CAR,VGK
174,2,MISS,C C C D D G,C R L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 7 ft.",7,12,CAR,VGK
175,2,MISS,C C C D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 56 ft.",7,06,CAR,VGK
176,2,STOP,C R L D D G,C R L D D G,ICING,6,46,CAR,VGK
177,2,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,6,46,CAR,VGK
178,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 57 ft.",6,36,CAR,VGK
179,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,35,CAR,VGK
180,2,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,6,35,CAR,VGK
181,2,HIT,R R L D D G,C C R D D G,"VGK #3 MCNABB HIT CAR #37 SVECHNIKOV, Def. Zone",6,29,CAR,VGK
182,2,HIT,R R L D D G,C C R D D G,"VGK #19 SMITH HIT CAR #4 FLEURY, Off. Zone",6,08,CAR,VGK
183,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",6,04,CAR,VGK
184,2,BLOCK,R R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",5,25,CAR,VGK
185,2,MISS,R L L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 6 ft.",5,06,CAR,VGK
186,2,MISS,R L L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 15 ft.",5,04,CAR,VGK
187,2,HIT,R L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT CAR #56 HAULA, Off. Zone",5,01,CAR,VGK
188,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VGK #15 MERRILL, Neu. Zone",4,53,CAR,VGK
189,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VGK #15 MERRILL, Def. Zone",4,43,CAR,VGK
190,2,STOP,R L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,38,CAR,VGK
191,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,4,38,CAR,VGK
192,2,STOP,C R L D D G,C R L D D G,ICING,4,20,CAR,VGK
193,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #21 EAKIN,4,20,CAR,VGK
194,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,14,CAR,VGK
195,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CAR #71 WALLMARK vs VGK #21 EAKIN,4,14,CAR,VGK
196,2,HIT,C C C D D G,C R L D D G,"VGK #21 EAKIN HIT CAR #88 NECAS, Off. Zone",4,01,CAR,VGK
197,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 56 ft.",3,59,CAR,VGK
198,2,STOP,C C C D D G,C R L D D G,ICING,3,49,CAR,VGK
199,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - CAR #71 WALLMARK vs VGK #10 ROY,3,49,CAR,VGK
200,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Backhand, Off. Zone, 24 ft.",3,41,CAR,VGK
201,2,BLOCK,C C C D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",3,35,CAR,VGK
202,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Backhand, Off. Zone, 16 ft.",3,23,CAR,VGK
203,2,BLOCK,C C C D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",3,12,CAR,VGK
204,2,BLOCK,C C C D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",3,01,CAR,VGK
205,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",2,44,CAR,VGK
