n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 16 ft.",18,03,NYI,S.J
205,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 18 ft.",17,55,NYI,S.J
206,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,52,NYI,S.J
207,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NYI #21 KOIVULA vs S.J #39 COUTURE,17,52,NYI,S.J
208,3,HIT,C L L D D G,C C L D D G,"NYI #28 DAL COLLE HIT S.J #72 HEED, Off. Zone",17,45,NYI,S.J
209,3,DELPEN,C L L D D G,C C L D D G,S.J,17,33,NYI,S.J
210,3,PENL,C L L D D G,C C L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",17,28,NYI,S.J
211,3,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #23 GOODROW,17,28,NYI,S.J
212,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 17 ft.",17,16,NYI,S.J
213,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",17,14,NYI,S.J
214,3,MISS,C C C L D G,C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 57 ft.",16,52,NYI,S.J
215,3,BLOCK,C C C L D G,C L D D G,"NYI #10 BRASSARD BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,40,NYI,S.J
216,3,HIT,C C C D D G,C L D D G,"S.J #39 COUTURE HIT NYI #2 LEDDY, Neu. Zone",16,20,NYI,S.J
217,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 11 ft.",16,15,NYI,S.J
218,3,BLOCK,C C C D D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",15,36,NYI,S.J
219,3,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,18,NYI,S.J
220,3,STOP,C C C D D G,C C R D D G,ICING,15,17,NYI,S.J
221,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs S.J #7 GAMBRELL,15,17,NYI,S.J
222,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",15,09,NYI,S.J
223,3,STOP,C R L D D G,C C R D D G,ICING,15,03,NYI,S.J
224,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #10 BRASSARD vs S.J #7 GAMBRELL,15,03,NYI,S.J
225,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",14,47,NYI,S.J
226,3,STOP,C C C D D G,C R L D D G,HAND PASS,14,11,NYI,S.J
227,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,14,11,NYI,S.J
228,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",14,05,NYI,S.J
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,04,NYI,S.J
230,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #39 COUTURE,14,04,NYI,S.J
231,3,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,39,NYI,S.J
232,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT S.J #72 HEED, Off. Zone",13,26,NYI,S.J
233,3,BLOCK,C C C D D G,C C R D D G,"S.J #40 SUOMELA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,54,NYI,S.J
234,3,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",12,43,NYI,S.J
235,3,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT NYI #12 BAILEY, Def. Zone",12,17,NYI,S.J
236,3,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT S.J #9 KANE, Neu. Zone",11,24,NYI,S.J
237,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",11,15,NYI,S.J
238,3,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT NYI #15 CLUTTERBUCK, Def. Zone",10,33,NYI,S.J
239,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #38 FERRARO, Off. Zone",10,09,NYI,S.J
240,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",9,49,NYI,S.J
241,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",9,41,NYI,S.J
242,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,21,NYI,S.J
243,3,BLOCK,C C C D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,14,NYI,S.J
244,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",9,01,NYI,S.J
245,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",8,50,NYI,S.J
246,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 4 ft.",8,48,NYI,S.J
247,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 KOIVULA, Wrist, Off. Zone, 32 ft.",7,43,NYI,S.J
248,3,STOP,C L L D D G,C C R D D G,ICING,7,40,NYI,S.J
249,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs S.J #7 GAMBRELL,7,40,NYI,S.J
250,3,PENL,C C C D D G,C C R D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: NYI #3 PELECH",7,34,NYI,S.J
251,3,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #23 GOODROW,7,34,NYI,S.J
252,3,BLOCK,C C C L D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",7,24,NYI,S.J
253,3,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 9 ft.",6,47,NYI,S.J
254,3,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 8 ft.",6,46,NYI,S.J
255,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,45,NYI,S.J
256,3,FAC,C C C D D G,C R D D G,S.J won Def. Zone - NYI #27 LEE vs S.J #39 COUTURE,6,45,NYI,S.J
257,3,MISS,C C C D D G,C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 5 ft.",6,27,NYI,S.J
258,3,GIVE,C C C D D G,C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",6,07,NYI,S.J
259,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 58 ft.",5,53,NYI,S.J
260,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,52,NYI,S.J
261,3,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #7 GAMBRELL,5,52,NYI,S.J
262,3,BLOCK,C C C L D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",5,36,NYI,S.J
263,3,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 64 ft.",5,08,NYI,S.J
264,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,03,NYI,S.J
265,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,5,03,NYI,S.J
266,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,51,NYI,S.J
267,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,4,51,NYI,S.J
268,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",4,38,NYI,S.J
269,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 68 ft.",4,35,NYI,S.J
270,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #4 DILLON, Off. Zone",4,31,NYI,S.J
271,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #4 DILLON, Off. Zone",4,22,NYI,S.J
272,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 19 ft.",4,02,NYI,S.J
273,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,NYI,S.J
274,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #23 GOODROW,3,38,NYI,S.J
275,3,STOP,C C C D D G,C C R D D G,ICING,3,20,NYI,S.J
276,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs S.J #23 GOODROW,3,20,NYI,S.J
277,3,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  S.J #7 GAMBRELL, Snap, Def. Zone",3,14,NYI,S.J
278,3,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT NYI #7 EBERLE, Off. Zone",2,54,NYI,S.J
279,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",2,02,NYI,S.J
280,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",1,56,NYI,S.J
281,3,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",1,32,NYI,S.J
282,3,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT NYI #53 CIZIKAS, Def. Zone",0,50,NYI,S.J
283,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",0,19,NYI,S.J
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,17,NYI,S.J
285,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #23 GOODROW,0,17,NYI,S.J
286,3,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT NYI #29 NELSON, Def. Zone",0,04,NYI,S.J
287,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:57 PST,0,00,NYI,S.J
288,4,PSTR,,,Period Start- Local time: 9:59 PST,5,00,NYI,S.J
289,4,FAC,C L D G,C C D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #39 COUTURE,5,00,NYI,S.J
290,4,TAKE,C C D G,R L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,23,NYI,S.J
291,4,BLOCK,C C D G,R L D G,"S.J #28 MEIER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",4,15,NYI,S.J
292,4,STOP,C C D G,R L D G,PUCK IN NETTING,4,14,NYI,S.J
293,4,FAC,C C D G,C R D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #23 GOODROW,4,14,NYI,S.J
294,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 31 ft.",2,39,NYI,S.J
295,4,HIT,C C D G,C L D G,"NYI #7 EBERLE HIT S.J #9 KANE, Def. Zone",2,32,NYI,S.J
296,4,GOAL,C C D G,C L D G,"S.J #39 COUTURE(5), Snap, Off. Zone, 19 ft.Assists: #9 KANE(8); #88 BURNS(16)",2,30,NYI,S.J
297,4,PEND,C C D G,C L D G,Period End- Local time: 10:02 PST,2,30,NYI,S.J
298,4,GEND,,,Game End- Local time: 10:02 PST,2,30,NYI,S.J
