n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C R L D D G,C C R D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 27 ft.",14,57,N.J,CAR
31,1,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT CAR #14 WILLIAMS, Def. Zone",14,50,N.J,CAR
32,1,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",14,41,N.J,CAR
33,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 43 ft.",14,29,N.J,CAR
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,28,N.J,CAR
35,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #20 AHO,14,28,N.J,CAR
36,1,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT CAR #20 AHO, Def. Zone",14,00,N.J,CAR
37,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",13,36,N.J,CAR
38,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",13,32,N.J,CAR
39,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",12,39,N.J,CAR
40,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 15 ft.",12,29,N.J,CAR
41,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",12,25,N.J,CAR
42,1,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",12,22,N.J,CAR
43,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 22 ft.",12,20,N.J,CAR
44,1,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,05,N.J,CAR
45,1,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",12,03,N.J,CAR
46,1,STOP,C R L D D G,C C L D D G,ICING,11,51,N.J,CAR
47,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #7 RYAN,11,51,N.J,CAR
48,1,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 59 ft.",11,45,N.J,CAR
49,1,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT CAR #7 RYAN, Def. Zone",11,41,N.J,CAR
50,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 24 ft.",11,33,N.J,CAR
51,1,HIT,C R L D D G,C C R D D G,"N.J #56 PIETILA HIT CAR #7 RYAN, Off. Zone",11,18,N.J,CAR
52,1,BLOCK,C R L D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,49,N.J,CAR
53,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 46 ft.",10,33,N.J,CAR
54,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",10,18,N.J,CAR
55,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 30 ft.",10,15,N.J,CAR
56,1,HIT,C C C L D D,C C L D D G,"CAR #74 SLAVIN HIT N.J #21 PALMIERI, Def. Zone",9,33,N.J,CAR
57,1,PENL,C C C L D D,C C L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: N.J #63 BRATT",9,33,N.J,CAR
58,1,STOP,C C C L D D,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,N.J,CAR
59,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,9,33,N.J,CAR
60,1,MISS,C C L L D G,C C D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,20,N.J,CAR
61,1,SHOT,C C L L D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Def. Zone, 182 ft.",9,14,N.J,CAR
62,1,GOAL,C C L L D G,C L D D G,"N.J #13 HISCHIER(13), Wrist, Off. Zone, 22 ft.Assists: #45 VATANEN(18); #1 KINKAID(2)",9,04,N.J,CAR
63,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,9,04,N.J,CAR
64,1,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT N.J #2 MOORE, Off. Zone",8,48,N.J,CAR
65,1,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT CAR #7 RYAN, Off. Zone",8,36,N.J,CAR
66,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",8,16,N.J,CAR
67,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",8,07,N.J,CAR
68,1,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT N.J #25 MUELLER, Off. Zone",7,58,N.J,CAR
69,1,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT N.J #12 LOVEJOY, Off. Zone",7,39,N.J,CAR
70,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 34 ft.",7,36,N.J,CAR
71,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #37 ZACHA, Off. Zone",7,28,N.J,CAR
72,1,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT CAR #5 HANIFIN, Off. Zone",7,16,N.J,CAR
73,1,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 44 ft.",7,16,N.J,CAR
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,N.J,CAR
75,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - N.J #11 BOYLE vs CAR #28 LINDHOLM,7,14,N.J,CAR
76,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 43 ft.",7,10,N.J,CAR
77,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",7,03,N.J,CAR
78,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",7,00,N.J,CAR
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,58,N.J,CAR
80,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,6,58,N.J,CAR
81,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT N.J #45 VATANEN, Def. Zone",6,52,N.J,CAR
82,1,HIT,C C L D D G,C C C D D G,"N.J #45 VATANEN HIT CAR #28 LINDHOLM, Neu. Zone",6,29,N.J,CAR
83,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 79 ft.",6,20,N.J,CAR
84,1,STOP,C R L D D G,C C R D D G,ICING,5,41,N.J,CAR
85,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs CAR #49 RASK,5,41,N.J,CAR
86,1,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT CAR #86 TERAVAINEN, Off. Zone",5,00,N.J,CAR
87,1,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT CAR #27 FAULK, Off. Zone",4,55,N.J,CAR
88,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CAR #74 SLAVIN, Def. Zone",4,44,N.J,CAR
89,1,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT N.J #45 VATANEN, Off. Zone",4,42,N.J,CAR
90,1,PENL,C C R D D G,C C L D D G,"CAR #74 SLAVIN Tripping(2 min), Off. Zone Drawn By: N.J #40 COLEMAN",4,38,N.J,CAR
91,1,STOP,C C R D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,38,N.J,CAR
92,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,4,38,N.J,CAR
93,1,BLOCK,C C L L D G,C C D D G,"N.J #9 HALL BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",4,33,N.J,CAR
94,1,GIVE,C C L L D G,C C D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",4,10,N.J,CAR
95,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 33 ft.",3,55,N.J,CAR
96,1,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",3,07,N.J,CAR
97,1,TAKE,C C C D D G,C R D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",2,42,N.J,CAR
98,1,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",1,51,N.J,CAR
99,1,STOP,C C L D D G,C R L D D G,ICING,1,28,N.J,CAR
100,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,1,28,N.J,CAR
101,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",1,26,N.J,CAR
102,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,25,N.J,CAR
103,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #11 BOYLE vs CAR #11 STAAL,1,25,N.J,CAR
104,1,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT CAR #28 LINDHOLM, Def. Zone",1,16,N.J,CAR
105,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,13,N.J,CAR
106,1,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",1,08,N.J,CAR
107,1,HIT,C R L D D G,C C L D D G,"N.J #36 LAPPIN HIT CAR #5 HANIFIN, Def. Zone",0,44,N.J,CAR
108,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 50 ft.",0,31,N.J,CAR
109,1,HIT,C C R D D G,C C L D D G,"N.J #40 COLEMAN HIT CAR #23 MCGINN, Def. Zone",0,30,N.J,CAR
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,29,N.J,CAR
111,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,0,29,N.J,CAR
112,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Neu. Zone, 84 ft.",0,22,N.J,CAR
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:45 EST,0,00,N.J,CAR
114,2,PSTR,,,Period Start- Local time: 6:03 EST,20,00,N.J,CAR
115,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,20,00,N.J,CAR
116,2,MISS,C C R D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,48,N.J,CAR
117,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 68 ft.",18,33,N.J,CAR
118,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,22,N.J,CAR
119,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #49 RASK,18,22,N.J,CAR
120,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",18,03,N.J,CAR
121,2,HIT,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT N.J #12 LOVEJOY, Off. Zone",17,51,N.J,CAR
122,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",17,42,N.J,CAR
123,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #56 PIETILA, Def. Zone",17,14,N.J,CAR
124,2,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 12 ft.",17,13,N.J,CAR
125,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,11,N.J,CAR
126,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs CAR #14 WILLIAMS,17,11,N.J,CAR
127,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 26 ft.",16,56,N.J,CAR
128,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",16,53,N.J,CAR
129,2,HIT,C R L D D G,C C R D D G,"N.J #36 LAPPIN HIT CAR #7 RYAN, Off. Zone",16,44,N.J,CAR
130,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",16,21,N.J,CAR
131,2,MISS,C C R D D G,C C R D D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",16,20,N.J,CAR
132,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 30 ft.",16,11,N.J,CAR
133,2,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT N.J #18 STAFFORD, Neu. Zone",15,26,N.J,CAR
134,2,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 60 ft.",15,08,N.J,CAR
135,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT N.J #18 STAFFORD, Def. Zone",15,04,N.J,CAR
136,2,BLOCK,C R L D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",14,48,N.J,CAR
137,2,HIT,C R L D D G,C L L D D G,"N.J #18 STAFFORD HIT CAR #74 SLAVIN, Off. Zone",14,40,N.J,CAR
138,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,34,N.J,CAR
139,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #49 RASK,14,34,N.J,CAR
140,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",14,06,N.J,CAR
141,2,BLOCK,C C L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",14,03,N.J,CAR
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 16 ft.",14,00,N.J,CAR
143,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 37 ft.",13,58,N.J,CAR
144,2,GOAL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN(14), Wrist, Off. Zone, 21 ft.Assists: #49 RASK(12); #57 VAN RIEMSDYK(9)",13,55,N.J,CAR
145,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #11 BOYLE vs CAR #7 RYAN,13,55,N.J,CAR
146,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",13,42,N.J,CAR
147,2,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT CAR #53 SKINNER, Def. Zone",13,34,N.J,CAR
148,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #56 PIETILA, Slap, Off. Zone, 42 ft.",13,25,N.J,CAR
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,N.J,CAR
150,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs CAR #7 RYAN,13,24,N.J,CAR
151,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",13,22,N.J,CAR
152,2,STOP,C R L D D G,C C L D D G,ICING,13,09,N.J,CAR
153,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #11 BOYLE vs CAR #7 RYAN,13,09,N.J,CAR
154,2,STOP,C R L D D G,C C L D D G,ICING,13,00,N.J,CAR
155,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #7 RYAN,13,00,N.J,CAR
156,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT CAR #7 RYAN, Off. Zone",12,56,N.J,CAR
157,2,BLOCK,C C L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",12,42,N.J,CAR
158,2,PENL,C C C L D D,C C L D D G,"CAR #74 SLAVIN Cross checking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",12,16,N.J,CAR
159,2,FAC,C C L L D G,C L D D G,CAR won Def. Zone - N.J #9 HALL vs CAR #11 STAAL,12,16,N.J,CAR
160,2,BLOCK,C C L L D G,C L D D G,"N.J #63 BRATT BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",11,56,N.J,CAR
161,2,MISS,C C L L D G,C L D D G,"CAR #23 MCGINN, Snap, Hit Crossbar, Off. Zone, 21 ft.",11,49,N.J,CAR
162,2,PENL,C C L L D G,C L D D G,"N.J #63 BRATT Holding(2 min), Neu. Zone Drawn By: CAR #11 STAAL",11,48,N.J,CAR
163,2,FAC,C R D D G,R L D D G,N.J won Def. Zone - N.J #23 NOESEN vs CAR #20 AHO,11,48,N.J,CAR
164,2,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",11,24,N.J,CAR
165,2,HIT,C R D D G,R L D D G,"CAR #27 FAULK HIT N.J #28 SEVERSON, Def. Zone",11,15,N.J,CAR
166,2,TAKE,C L D D G,R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",11,03,N.J,CAR
167,2,HIT,C L D D G,R L D D G,"CAR #20 AHO HIT N.J #45 VATANEN, Def. Zone",10,49,N.J,CAR
168,2,TAKE,C C D D G,C C D D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,09,N.J,CAR
169,2,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT N.J #63 BRATT, Def. Zone",9,36,N.J,CAR
170,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 42 ft.",9,11,N.J,CAR
171,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,02,N.J,CAR
172,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 53 ft.",8,52,N.J,CAR
173,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 6 ft.",8,49,N.J,CAR
174,2,STOP,C R L D D G,C C R D D G,ICING,8,35,N.J,CAR
175,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs CAR #20 AHO,8,35,N.J,CAR
176,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT N.J #19 ZAJAC, Neu. Zone",8,14,N.J,CAR
177,2,STOP,C R L D D G,C R L D D G,ICING,8,11,N.J,CAR
178,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,8,11,N.J,CAR
179,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",8,03,N.J,CAR
180,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",7,47,N.J,CAR
181,2,MISS,C R L D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",7,33,N.J,CAR
182,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 17 ft.",7,06,N.J,CAR
183,2,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT N.J #21 PALMIERI, Off. Zone",6,38,N.J,CAR
184,2,PENL,C C L D D G,C C L D D G,"N.J #2 MOORE Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",6,37,N.J,CAR
185,2,STOP,C C L D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,37,N.J,CAR
186,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #28 LINDHOLM,6,37,N.J,CAR
187,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",6,31,N.J,CAR
188,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,30,N.J,CAR
189,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,6,30,N.J,CAR
190,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 11 ft.",6,09,N.J,CAR
191,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",6,08,N.J,CAR
192,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 36 ft.",6,03,N.J,CAR
193,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,02,N.J,CAR
194,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,6,02,N.J,CAR
195,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 21 ft.",5,56,N.J,CAR
196,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",5,31,N.J,CAR
197,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,30,N.J,CAR
198,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,5,30,N.J,CAR
199,2,MISS,C C D D G,C C C R D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,22,N.J,CAR
200,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 53 ft.",4,55,N.J,CAR
201,2,GIVE,C C D D D G,C C C R D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",4,31,N.J,CAR
202,2,GOAL,C C D D D G,C C R D D G,"N.J #37 ZACHA(6), Snap, Off. Zone, 12 ft.Assist: #2 MOORE(10)",4,27,N.J,CAR
203,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,4,27,N.J,CAR
204,2,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 22 ft.",4,06,N.J,CAR
205,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Deflected, Off. Zone, 16 ft.",3,57,N.J,CAR
206,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,50,N.J,CAR
207,2,MISS,C L L D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 7 ft.",3,47,N.J,CAR
