n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,BLOCK,C C L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  L.A #74 KING, Slap, Def. Zone",6,32,L.A,VAN
79,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,12,L.A,VAN
80,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,57,L.A,VAN
81,1,MISS,C C L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 65 ft.",5,49,L.A,VAN
82,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",5,43,L.A,VAN
83,1,BLOCK,C R L D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",5,13,L.A,VAN
84,1,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",5,01,L.A,VAN
85,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",4,32,L.A,VAN
86,1,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT L.A #7 SCUDERI, Off. Zone",4,03,L.A,VAN
87,1,HIT,C C L D D G,C C R D D G,"VAN #32 WEISE HIT L.A #27 MARTINEZ, Neu. Zone",3,23,L.A,VAN
88,1,HIT,C C R D D G,C R L D D G,"VAN #33 SEDIN HIT L.A #25 PENNER, Off. Zone",3,04,L.A,VAN
89,1,PENL,C C R D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: L.A #22 LEWIS",2,57,L.A,VAN
90,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,2,57,L.A,VAN
91,1,FAC,C C R L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,2,57,L.A,VAN
92,1,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",2,41,L.A,VAN
93,1,HIT,C C R L D G,C L D D G,"L.A #26 VOYNOV HIT VAN #14 BURROWS, Def. Zone",2,38,L.A,VAN
94,1,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 58 ft.",2,37,L.A,VAN
95,1,HIT,C C R L D G,C L D D G,"VAN #3 BIEKSA HIT L.A #14 WILLIAMS, Def. Zone",2,32,L.A,VAN
96,1,HIT,C C C R D G,C R D D G,"VAN #36 HANSEN HIT L.A #28 STOLL, Off. Zone",2,08,L.A,VAN
97,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",0,56,L.A,VAN
98,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",0,45,L.A,VAN
99,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #23 EDLER, Off. Zone",0,38,L.A,VAN
100,1,HIT,C C L D D G,C C L D D G,"VAN #21 RAYMOND HIT L.A #22 LEWIS, Off. Zone",0,26,L.A,VAN
101,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 9 ft.",0,24,L.A,VAN
102,1,HIT,C C L D D G,C C L D D G,"VAN #40 LAPIERRE HIT L.A #22 LEWIS, Off. Zone",0,23,L.A,VAN
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,23,L.A,VAN
104,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,0,23,L.A,VAN
105,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",0,13,L.A,VAN
106,1,MISS,C R L D D G,C R L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 63 ft.",0,10,L.A,VAN
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 PDT,0,00,L.A,VAN
108,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 PDT,20,00,L.A,VAN
109,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,20,00,L.A,VAN
110,2,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 59 ft.",19,47,L.A,VAN
111,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",19,39,L.A,VAN
112,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 36 ft.",19,24,L.A,VAN
113,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",19,01,L.A,VAN
114,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 9 ft.",18,07,L.A,VAN
115,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 7 ft.",18,01,L.A,VAN
116,2,MISS,C C R D D G,C R L D D G,"VAN #21 RAYMOND, Snap, Wide of Net, Off. Zone, 20 ft.",17,57,L.A,VAN
117,2,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",17,04,L.A,VAN
118,2,HIT,C C L D D G,C C R D D G,"L.A #24 FRASER HIT VAN #8 TANEV, Off. Zone",17,01,L.A,VAN
119,2,HIT,C C L D D G,C C R D D G,"VAN #32 WEISE HIT L.A #2 GREENE, Def. Zone",16,55,L.A,VAN
120,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 37 ft.",16,42,L.A,VAN
121,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT L.A #26 VOYNOV, Off. Zone",16,32,L.A,VAN
122,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",16,19,L.A,VAN
123,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,10,L.A,VAN
124,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",16,09,L.A,VAN
125,2,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",15,59,L.A,VAN
126,2,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #26 PAHLSSON, Snap, Def. Zone",15,53,L.A,VAN
127,2,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #36 HANSEN, Def. Zone",15,20,L.A,VAN
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,L.A,VAN
129,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 69 ft.",15,18,L.A,VAN
130,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,15,18,L.A,VAN
131,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 50 ft.",15,11,L.A,VAN
132,2,HIT,C C L D D G,C L L D D G,"L.A #7 SCUDERI HIT VAN #17 KESLER, Def. Zone",15,05,L.A,VAN
133,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 15 ft.",14,41,L.A,VAN
134,2,MISS,C C L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 58 ft.",14,22,L.A,VAN
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,03,L.A,VAN
136,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,14,03,L.A,VAN
137,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT VAN #5 GRAGNANI, Off. Zone",13,39,L.A,VAN
138,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 58 ft.",12,24,L.A,VAN
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,L.A,VAN
140,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,12,24,L.A,VAN
141,2,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",12,05,L.A,VAN
142,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Neu. Zone, 76 ft.",11,56,L.A,VAN
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,L.A,VAN
144,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #24 FRASER vs VAN #27 MALHOTRA,11,56,L.A,VAN
145,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,52,L.A,VAN
146,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #24 FRASER vs VAN #27 MALHOTRA,11,52,L.A,VAN
147,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,45,L.A,VAN
148,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #24 FRASER vs VAN #27 MALHOTRA,11,45,L.A,VAN
149,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 12 ft.",11,16,L.A,VAN
150,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",11,15,L.A,VAN
151,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Off. Zone",10,57,L.A,VAN
152,2,HIT,C C L D D G,C L L D D G,"L.A #33 MITCHELL HIT VAN #17 KESLER, Def. Zone",10,39,L.A,VAN
153,2,HIT,C C L D D G,C L L D D G,"VAN #7 BOOTH HIT L.A #77 CARTER, Neu. Zone",10,08,L.A,VAN
154,2,STOP,C C R D D G,C R L D D G,ICING,9,46,L.A,VAN
155,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #33 SEDIN,9,46,L.A,VAN
156,2,BLOCK,C C R D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,40,L.A,VAN
157,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,L.A,VAN
158,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,9,40,L.A,VAN
159,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,22,L.A,VAN
160,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,9,22,L.A,VAN
161,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",9,09,L.A,VAN
162,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #26 PAHLSSON, Off. Zone",8,46,L.A,VAN
163,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",8,40,L.A,VAN
164,2,HIT,C R L D D G,C L L D D G,"L.A #33 MITCHELL HIT VAN #17 KESLER, Def. Zone",8,33,L.A,VAN
165,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #2 HAMHUIS, Off. Zone",8,25,L.A,VAN
166,2,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 47 ft.",8,19,L.A,VAN
167,2,PENL,C R L D D G,C L L D D G,"L.A #13 CLIFFORD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: VAN #1 LUONGO",8,12,L.A,VAN
168,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - L.A #28 STOLL vs VAN #33 SEDIN,8,12,L.A,VAN
169,2,BLOCK,C C D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",8,00,L.A,VAN
170,2,MISS,C C D D G,C C L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 45 ft.",7,16,L.A,VAN
171,2,BLOCK,C C D D G,C C L L D G,"VAN #14 BURROWS BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",7,00,L.A,VAN
172,2,TAKE,C L D D G,C L L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",6,34,L.A,VAN
173,2,BLOCK,C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",6,31,L.A,VAN
174,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,6,31,L.A,VAN
175,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - L.A #24 FRASER vs VAN #26 PAHLSSON,6,31,L.A,VAN
176,2,BLOCK,C C L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",6,11,L.A,VAN
177,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 5 ft.",6,08,L.A,VAN
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,07,L.A,VAN
179,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,6,07,L.A,VAN
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,05,L.A,VAN
181,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #40 LAPIERRE,6,05,L.A,VAN
182,2,PENL,C C R D D G,C C R D D G,"L.A #33 MITCHELL Interference(2 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",5,54,L.A,VAN
183,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,54,L.A,VAN
184,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,54,L.A,VAN
185,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 19 ft.",5,25,L.A,VAN
186,2,MISS,C L D D G,C C L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",5,04,L.A,VAN
187,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,5,03,L.A,VAN
188,2,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #26 PAHLSSON,5,03,L.A,VAN
189,2,PENL,C C D D G,C L L D D G,"VAN #7 BOOTH Holding the stick(2 min), Off. Zone Drawn By: L.A #2 GREENE",4,33,L.A,VAN
190,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #17 KESLER,4,33,L.A,VAN
191,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 14 ft.",4,23,L.A,VAN
192,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 58 ft.",3,35,L.A,VAN
193,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,34,L.A,VAN
194,2,FAC,C C R L D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,3,34,L.A,VAN
195,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 56 ft.",3,27,L.A,VAN
196,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,27,L.A,VAN
197,2,FAC,C C R L D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,3,27,L.A,VAN
198,2,MISS,C C R L D G,C C D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 60 ft.",3,14,L.A,VAN
199,2,MISS,C C R L D G,C C D D G,"VAN #26 PAHLSSON, Backhand, Wide of Net, Off. Zone, 52 ft.",2,58,L.A,VAN
200,2,STOP,C C R L D G,R L L D D G,GOALIE STOPPED,2,19,L.A,VAN
201,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,2,19,L.A,VAN
202,2,HIT,C C L D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #17 KESLER, Neu. Zone",2,07,L.A,VAN
203,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 61 ft.",1,50,L.A,VAN
204,2,HIT,C C L D D G,C L L D D G,"VAN #2 HAMHUIS HIT L.A #77 CARTER, Def. Zone",1,48,L.A,VAN
205,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 33 ft.",1,45,L.A,VAN
206,2,HIT,C C L D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #8 TANEV, Off. Zone",1,44,L.A,VAN
207,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 61 ft.",1,44,L.A,VAN
