n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,STOP,C C R D D G,C R L D D G,ICING,7,29,CBJ,COL
69,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,7,29,CBJ,COL
70,1,HIT,R L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT COL #92 LANDESKOG, Off. Zone",7,02,CBJ,COL
71,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 58 ft.",6,58,CBJ,COL
72,1,GOAL,R L L D D G,C R L D D G,"CBJ #18 DUBOIS(20), Backhand, Off. Zone, 6 ft.Assists: #4 HARRINGTON(12); #14 KUKAN(1)",6,58,CBJ,COL
73,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,6,58,CBJ,COL
74,1,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT CBJ #58 SAVARD, Off. Zone",6,39,CBJ,COL
75,1,HIT,C R L D D G,C L L D D G,"COL #11 CALVERT HIT CBJ #58 SAVARD, Off. Zone",6,23,CBJ,COL
76,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,12,CBJ,COL
77,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CBJ #20 NASH vs COL #15 DRIES,6,12,CBJ,COL
78,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",5,51,CBJ,COL
79,1,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT CBJ #45 SEDLAK, Def. Zone",5,40,CBJ,COL
80,1,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT COL #12 NEMETH, Off. Zone",5,39,CBJ,COL
81,1,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT COL #10 ANDRIGHETTO, Def. Zone",5,20,CBJ,COL
82,1,BLOCK,C C R D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",5,15,CBJ,COL
83,1,PENL,C C R D D G,C C L D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: COL #13 KERFOOT",4,58,CBJ,COL
84,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,58,CBJ,COL
85,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,4,58,CBJ,COL
86,1,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",3,55,CBJ,COL
87,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Deflected, Off. Zone, 14 ft.",3,26,CBJ,COL
88,1,BLOCK,C L D D G,C C R L D G,"COL #10 ANDRIGHETTO BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",3,19,CBJ,COL
89,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,3,19,CBJ,COL
90,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,3,19,CBJ,COL
91,1,HIT,C R D D D G,C C R D D G,"CBJ #58 SAVARD HIT COL #6 JOHNSON, Def. Zone",2,53,CBJ,COL
92,1,MISS,C R D D D G,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 20 ft.",2,40,CBJ,COL
93,1,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT COL #83 NIETO, Def. Zone",2,24,CBJ,COL
94,1,GOAL,C R L D D G,C R L D D G,"COL #16 ZADOROV(5), Slap, Off. Zone, 58 ft.Assists: #29 MACKINNON(45); #6 JOHNSON(12)",1,23,CBJ,COL
95,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #37 COMPHER,1,23,CBJ,COL
96,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 43 ft.",1,11,CBJ,COL
97,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",0,59,CBJ,COL
98,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT CBJ #91 DUCLAIR, Off. Zone",0,47,CBJ,COL
99,1,BLOCK,C R L D D G,C R L D D G,"COL #13 KERFOOT BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",0,16,CBJ,COL
100,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",0,04,CBJ,COL
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,03,CBJ,COL
102,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,0,03,CBJ,COL
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 MST,0,00,CBJ,COL
104,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,CBJ,COL
105,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,20,00,CBJ,COL
106,2,BLOCK,R L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,47,CBJ,COL
107,2,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",19,36,CBJ,COL
108,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 62 ft.",19,25,CBJ,COL
109,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,25,CBJ,COL
110,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #37 COMPHER,19,25,CBJ,COL
111,2,BLOCK,C R L D D G,C C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,14,CBJ,COL
112,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,14,CBJ,COL
113,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #91 DUCLAIR vs COL #37 COMPHER,19,14,CBJ,COL
114,2,MISS,C R L D D G,C C L D D G,"CBJ #91 DUCLAIR, Backhand, Wide of Net, Off. Zone, 18 ft.",18,52,CBJ,COL
115,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 40 ft.",18,33,CBJ,COL
116,2,MISS,C C R D D G,C L L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 65 ft.",18,11,CBJ,COL
117,2,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  COL #83 NIETO, Wrist, Off. Zone",18,06,CBJ,COL
118,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",17,01,CBJ,COL
119,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT COL #4 BARRIE, Def. Zone",16,49,CBJ,COL
120,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",16,32,CBJ,COL
121,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 33 ft.",16,22,CBJ,COL
122,2,PENL,R L L D D G,C R L D D G,"CBJ #18 DUBOIS Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",16,21,CBJ,COL
123,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,16,21,CBJ,COL
124,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",15,59,CBJ,COL
125,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,37,CBJ,COL
126,2,HIT,C R D D G,C C R L D G,"CBJ #13 ATKINSON HIT COL #37 COMPHER, Def. Zone",14,55,CBJ,COL
127,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",14,13,CBJ,COL
128,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",14,00,CBJ,COL
129,2,HIT,C R L D D G,C L L D D G,"COL #11 CALVERT HIT CBJ #65 NUTIVAARA, Off. Zone",13,57,CBJ,COL
130,2,BLOCK,C R L D D G,C L L D D G,"CBJ #18 DUBOIS BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",13,29,CBJ,COL
131,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",13,26,CBJ,COL
132,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",13,21,CBJ,COL
133,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 6 ft.",13,20,CBJ,COL
134,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CBJ,COL
135,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #13 KERFOOT,13,19,CBJ,COL
136,2,STOP,C R L D D G,C C L D D G,ICING,12,59,CBJ,COL
137,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #13 KERFOOT,12,59,CBJ,COL
138,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",12,51,CBJ,COL
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,34,CBJ,COL
140,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,12,34,CBJ,COL
141,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",12,24,CBJ,COL
142,2,HIT,C R L D D G,C R L D D G,"COL #28 COLE HIT CBJ #18 DUBOIS, Def. Zone",12,20,CBJ,COL
143,2,HIT,C R L D D G,C R L D D G,"CBJ #9 PANARIN HIT COL #6 JOHNSON, Off. Zone",12,17,CBJ,COL
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",12,09,CBJ,COL
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 40 ft.",10,54,CBJ,COL
146,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,52,CBJ,COL
147,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 31 ft.",10,45,CBJ,COL
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,44,CBJ,COL
149,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,10,44,CBJ,COL
150,2,BLOCK,C R L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,31,CBJ,COL
151,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 24 ft.",10,30,CBJ,COL
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,27,CBJ,COL
153,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CBJ #20 NASH vs COL #13 KERFOOT,10,27,CBJ,COL
154,2,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT CBJ #37 HANNIKAINEN, Def. Zone",10,13,CBJ,COL
155,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT COL #13 KERFOOT, Off. Zone",10,11,CBJ,COL
156,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 42 ft.",9,33,CBJ,COL
157,2,MISS,C C R D D G,C C C D D G,"COL #22 WILSON, Backhand, Wide of Net, Off. Zone, 14 ft.",9,31,CBJ,COL
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",9,16,CBJ,COL
159,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 10 ft.",9,01,CBJ,COL
160,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",8,51,CBJ,COL
161,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 9 ft.",8,50,CBJ,COL
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,CBJ,COL
163,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs COL #34 SODERBERG,8,48,CBJ,COL
164,2,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT CBJ #8 WERENSKI, Off. Zone",8,41,CBJ,COL
165,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 47 ft.",8,24,CBJ,COL
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,24,CBJ,COL
167,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #37 COMPHER,8,24,CBJ,COL
168,2,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,18,CBJ,COL
169,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,13,CBJ,COL
170,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #11 CALVERT,8,13,CBJ,COL
171,2,BLOCK,C R L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",8,10,CBJ,COL
172,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",7,54,CBJ,COL
173,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 21 ft.",7,51,CBJ,COL
174,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",7,43,CBJ,COL
175,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",7,33,CBJ,COL
176,2,STOP,C C R D D G,C L L D D G,ICING,7,14,CBJ,COL
177,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs COL #15 DRIES,7,14,CBJ,COL
178,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 57 ft.",7,07,CBJ,COL
179,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",7,00,CBJ,COL
180,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #57 BOURQUE, Def. Zone",6,38,CBJ,COL
181,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",6,23,CBJ,COL
182,2,GOAL,C R L D D G,C R L D D G,"COL #49 GIRARD(3), Wrist, Off. Zone, 30 ft.Assists: #57 BOURQUE(5); #15 DRIES(3)",5,54,CBJ,COL
183,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,5,54,CBJ,COL
184,2,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,36,CBJ,COL
185,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",5,22,CBJ,COL
186,2,MISS,C C L D D G,R L L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 55 ft.",4,52,CBJ,COL
187,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",4,46,CBJ,COL
188,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 36 ft.",4,37,CBJ,COL
189,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,CBJ,COL
190,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,4,37,CBJ,COL
191,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 45 ft.",4,33,CBJ,COL
192,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,58,CBJ,COL
193,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",3,20,CBJ,COL
194,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",3,11,CBJ,COL
195,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT COL #13 KERFOOT, Def. Zone",2,29,CBJ,COL
196,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 9 ft.",2,18,CBJ,COL
197,2,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 41 ft.",1,50,CBJ,COL
198,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,26,CBJ,COL
199,2,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT COL #6 JOHNSON, Def. Zone",1,24,CBJ,COL
200,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",1,09,CBJ,COL
201,2,STOP,R L L D D G,C L L D D G,ICING,0,59,CBJ,COL
202,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,0,59,CBJ,COL
203,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",0,25,CBJ,COL
204,2,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(29), Wrist, Off. Zone, 12 ft.Assist: #9 PANARIN(40)",0,19,CBJ,COL
