n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 70 ft.",1,02,WSH,NYI
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,02,WSH,NYI
209,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - WSH #26 HENDRICKS vs NYI #91 TAVARES,1,02,WSH,NYI
210,2,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 46 ft.",0,51,WSH,NYI
211,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,41,WSH,NYI
212,2,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",0,33,WSH,NYI
213,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 34 ft.",0,25,WSH,NYI
214,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYI #24 BOYES, Snap, Def. Zone",0,04,WSH,NYI
215,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:36 EST,0,00,WSH,NYI
216,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 2:54 EST,20,00,WSH,NYI
217,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,20,00,WSH,NYI
218,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 9 ft.",19,15,WSH,NYI
219,3,STOP,C C L D D G,C R L D D G,ICING,18,58,WSH,NYI
220,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - WSH #26 HENDRICKS vs NYI #91 TAVARES,18,58,WSH,NYI
221,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",18,17,WSH,NYI
222,3,STOP,C L L D D G,C L L D D G,ICING,18,03,WSH,NYI
223,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - WSH #85 PERREAULT vs NYI #16 REASONER,18,03,WSH,NYI
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,00,WSH,NYI
225,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 19 ft.",18,00,WSH,NYI
226,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #17 MARTIN,18,00,WSH,NYI
227,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",17,53,WSH,NYI
228,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 10 ft.",17,52,WSH,NYI
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,52,WSH,NYI
230,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #53 CIZIKAS,17,52,WSH,NYI
231,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #61 OLEKSY, Def. Zone",17,33,WSH,NYI
232,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 58 ft.",17,22,WSH,NYI
233,3,BLOCK,C R L D D G,C C R D D G,"WSH #15 CRABB BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",16,57,WSH,NYI
234,3,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 14 ft.",16,51,WSH,NYI
235,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Def. Zone, 123 ft.",16,39,WSH,NYI
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,24,WSH,NYI
237,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,16,24,WSH,NYI
238,3,BLOCK,C R R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,52,WSH,NYI
239,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,27,WSH,NYI
240,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs NYI #16 REASONER,15,27,WSH,NYI
241,3,STOP,C C L D D G,C R L D D G,ICING,15,06,WSH,NYI
242,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs NYI #16 REASONER,15,06,WSH,NYI
243,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",15,00,WSH,NYI
244,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",14,48,WSH,NYI
245,3,BLOCK,C C L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",14,43,WSH,NYI
246,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Off. Zone",14,24,WSH,NYI
247,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #25 CHIMERA, Def. Zone",14,04,WSH,NYI
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,04,WSH,NYI
249,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #85 PERREAULT vs NYI #53 CIZIKAS,14,04,WSH,NYI
250,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #85 PERREAULT, Off. Zone",13,42,WSH,NYI
251,3,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",13,36,WSH,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",13,23,WSH,NYI
253,3,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT WSH #25 CHIMERA, Def. Zone",13,14,WSH,NYI
254,3,GOAL,C R R D D G,C C R D D G,"WSH #19 BACKSTROM(3), Snap, Off. Zone, 34 ft.Assists: #20 BROUWER(7); #27 ALZNER(1)",12,51,WSH,NYI
255,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,12,51,WSH,NYI
256,3,HIT,C R R D D G,C C R D D G,"NYI #11 VISNOVSKY HIT WSH #74 CARLSON, Def. Zone",12,09,WSH,NYI
257,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,54,WSH,NYI
258,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",11,26,WSH,NYI
259,3,PENL,L L D D G,C R L D D G,"WSH #9 RIBEIRO Unsportsmanlike conduct(2 min), Def. Zone",11,12,WSH,NYI
260,3,PENL,L L D D G,C R L D D G,"WSH #9 RIBEIRO Hi-sticking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,12,WSH,NYI
261,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,11,12,WSH,NYI
262,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,11,12,WSH,NYI
263,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",10,13,WSH,NYI
264,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",10,04,WSH,NYI
265,3,BLOCK,R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",9,38,WSH,NYI
266,3,BLOCK,R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,32,WSH,NYI
267,3,BLOCK,C C D D G,C C R L D G,"NYI #17 MARTIN BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",9,12,WSH,NYI
268,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",8,45,WSH,NYI
269,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",8,29,WSH,NYI
270,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 56 ft.",7,47,WSH,NYI
271,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 9 ft.",7,47,WSH,NYI
272,3,GOAL,C R D D G,C R L D D G,"NYI #91 TAVARES(15), Snap, Off. Zone, 17 ft.Assists: #24 BOYES(14); #11 VISNOVSKY(6)",7,47,WSH,NYI
273,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - WSH #9 RIBEIRO vs NYI #21 OKPOSO,7,47,WSH,NYI
274,3,STOP,C L L D D G,C C R D D G,ICING,7,30,WSH,NYI
275,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYI #21 OKPOSO,7,30,WSH,NYI
276,3,PENL,C C L D D G,C C R D D G,WSH #55 SCHULTZ Hi stick - double minor(4 min) Drawn By: NYI #47 MACDONALD,7,25,WSH,NYI
277,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,7,25,WSH,NYI
278,3,FAC,C R D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,7,25,WSH,NYI
279,3,GOAL,C R D D G,C R L D D G,"NYI #91 TAVARES(16), Wrist, Off. Zone, 21 ft.Assists: #26 MOULSON(15); #24 BOYES(15)",7,17,WSH,NYI
280,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - WSH #26 HENDRICKS vs NYI #91 TAVARES,7,17,WSH,NYI
281,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",7,15,WSH,NYI
282,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",7,05,WSH,NYI
283,3,BLOCK,C R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",6,55,WSH,NYI
284,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,6,55,WSH,NYI
285,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,6,55,WSH,NYI
286,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",6,49,WSH,NYI
287,3,BLOCK,C R D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",6,42,WSH,NYI
288,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,6,34,WSH,NYI
289,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - WSH #26 HENDRICKS vs NYI #21 OKPOSO,6,34,WSH,NYI
290,3,BLOCK,C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",6,25,WSH,NYI
291,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",6,24,WSH,NYI
292,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 24 ft.",5,37,WSH,NYI
293,3,BLOCK,C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,27,WSH,NYI
294,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 51 ft.",5,26,WSH,NYI
295,3,HIT,C R D D G,C R L D D G,"NYI #14 HICKEY HIT WSH #61 OLEKSY, Def. Zone",5,13,WSH,NYI
296,3,BLOCK,C R D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",5,12,WSH,NYI
297,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",4,59,WSH,NYI
298,3,STOP,C R D D G,C R L D D G,ICING,4,58,WSH,NYI
299,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #16 REASONER,4,58,WSH,NYI
300,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",4,45,WSH,NYI
301,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 25 ft.",4,37,WSH,NYI
302,3,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,WSH,NYI
303,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,36,WSH,NYI
304,3,FAC,C R D D D G,C R L D D G,NYI won Off. Zone - WSH #26 HENDRICKS vs NYI #16 REASONER,4,36,WSH,NYI
305,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,4,28,WSH,NYI
306,3,HIT,C C L D D G,C R L D D G,"NYI #41 ULLSTROM HIT WSH #8 OVECHKIN, Neu. Zone",4,19,WSH,NYI
307,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #47 MACDONALD, Off. Zone",4,03,WSH,NYI
308,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #36 KUNDRATEK, Off. Zone",3,36,WSH,NYI
309,3,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT WSH #20 BROUWER, Off. Zone",3,21,WSH,NYI
310,3,PENL,C R R D D G,C C R D D G,"NYI #13 MCDONALD Hooking(2 min), Off. Zone Drawn By: WSH #36 KUNDRATEK",3,10,WSH,NYI
311,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,3,10,WSH,NYI
312,3,GOAL,C C R L D G,C R D D G,"NYI #51 NIELSEN(3), Wrist, Off. Zone, 10 ft.Assist: #3 HAMONIC(6)",3,01,WSH,NYI
313,3,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #16 REASONER,3,01,WSH,NYI
314,3,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,42,WSH,NYI
315,3,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",2,09,WSH,NYI
316,3,PENL,C C R L D G,C L D D G,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: WSH #36 KUNDRATEK",1,42,WSH,NYI
317,3,FAC,C R R L D G,C D D G,NYI won Def. Zone - WSH #9 RIBEIRO vs NYI #53 CIZIKAS,1,42,WSH,NYI
318,3,SHOT,C R R L D G,C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",1,21,WSH,NYI
319,3,GIVE,C C R R L D,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",1,01,WSH,NYI
320,3,MISS,C C R R L D,C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 28 ft.",0,57,WSH,NYI
321,3,BLOCK,C C R R L D,C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #4 MARTINEK, Slap, Def. Zone",0,17,WSH,NYI
322,3,SHOT,C C R R L D,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 17 ft.",0,03,WSH,NYI
323,3,PEND,C C R R L D,C R D D G,Period End- Local time: 3:35 EST,0,00,WSH,NYI
324,3,STOP,,,VIDEO REVIEW,0,00,WSH,NYI
325,3,GEND,,,Game End- Local time: 5:10 EST,0,00,WSH,NYI
