n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C L L D D G,"WPG #25 STASTNY HIT TOR #88 NYLANDER, Off. Zone",16,41,TOR,WPG
21,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #24 FORBORT, Slap, Neu. Zone, 83 ft.",16,41,TOR,WPG
22,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 GALCHENYUK, Deflected, Off. Zone, 11 ft.",16,18,TOR,WPG
23,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,16,TOR,WPG
24,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - TOR #97 THORNTON vs WPG #9 COPP,16,16,TOR,WPG
25,1,MISS,C C C D D G,C C C D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 31 ft.",16,03,TOR,WPG
26,1,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #23 DERMOTT, Def. Zone",15,59,TOR,WPG
27,1,GOAL,C C C D D G,C C C D D G,"TOR #97 THORNTON(4), Wrap-around, Off. Zone, 5 ft.Assists: #19 SPEZZA(14); #77 BROOKS(1)",15,56,TOR,WPG
28,1,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,15,56,TOR,WPG
29,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Deflected, Neu. Zone, 93 ft.",15,48,TOR,WPG
30,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,47,TOR,WPG
31,1,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,15,47,TOR,WPG
32,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Slap, Off. Zone, 47 ft.",15,36,TOR,WPG
33,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,35,TOR,WPG
34,1,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #15 KERFOOT vs WPG #23 LEWIS,15,35,TOR,WPG
35,1,HIT,C R R D D G,C C C D D G,"WPG #4 PIONK HIT TOR #65 MIKHEYEV, Def. Zone",15,21,TOR,WPG
36,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",15,16,TOR,WPG
37,1,BLOCK,C C L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",14,28,TOR,WPG
38,1,MISS,C C L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 59 ft.",14,20,TOR,WPG
39,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",13,28,TOR,WPG
40,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",13,28,TOR,WPG
41,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,TOR,WPG
42,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,13,27,TOR,WPG
43,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 48 ft.",13,06,TOR,WPG
44,1,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  WPG #27 EHLERS, Wrist, Off. Zone",12,59,TOR,WPG
45,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 65 ft.",12,24,TOR,WPG
46,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #8 MUZZIN, Def. Zone",12,23,TOR,WPG
47,1,BLOCK,C C L D D G,C C L D D G,"TOR #71 FOLIGNO BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",11,11,TOR,WPG
48,1,HIT,C R R D D G,C C C D D G,"TOR #15 KERFOOT HIT WPG #85 PERREAULT, Off. Zone",10,44,TOR,WPG
49,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 65 ft.",10,42,TOR,WPG
50,1,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",9,34,TOR,WPG
51,1,MISS,C C C D D G,C L L D D G,"TOR #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 9 ft.",8,58,TOR,WPG
52,1,HIT,C C C D D G,C L L D D G,"TOR #23 DERMOTT HIT WPG #25 STASTNY, Def. Zone",8,40,TOR,WPG
53,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",8,31,TOR,WPG
54,1,MISS,C C C D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",8,30,TOR,WPG
55,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 47 ft.",8,30,TOR,WPG
56,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,TOR,WPG
57,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,8,29,TOR,WPG
58,1,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #71 FOLIGNO, Wrist, Def. Zone",8,25,TOR,WPG
59,1,GOAL,C C L D D G,C R L D D G,"TOR #16 MARNER(17), Wrist, Off. Zone, 16 ft.Assists: #8 MUZZIN(17); #71 FOLIGNO(11)",8,20,TOR,WPG
60,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,8,20,TOR,WPG
61,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,47,TOR,WPG
62,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,7,47,TOR,WPG
63,1,HIT,C C C D D G,C L L D D G,"WPG #13 DUBOIS HIT TOR #44 RIELLY, Off. Zone",7,27,TOR,WPG
64,1,DELPEN,C C C D D G,C L L D D G,TOR,7,03,TOR,WPG
65,1,BLOCK,C C C D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,00,TOR,WPG
66,1,PENL,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK Holding(2 min), Neu. Zone Drawn By: WPG #4 PIONK",6,58,TOR,WPG
67,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - TOR #71 FOLIGNO vs WPG #55 SCHEIFELE,6,58,TOR,WPG
68,1,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",6,49,TOR,WPG
69,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 29 ft.",6,46,TOR,WPG
70,1,HIT,C L D D G,C C R L D G,"TOR #16 MARNER HIT WPG #81 CONNOR, Def. Zone",6,33,TOR,WPG
71,1,HIT,C R D D G,C C R L D G,"TOR #78 BRODIE HIT WPG #55 SCHEIFELE, Def. Zone",6,01,TOR,WPG
72,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 32 ft.",5,49,TOR,WPG
73,1,GIVE,C R D D G,C C R L D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,45,TOR,WPG
74,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",5,38,TOR,WPG
75,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,37,TOR,WPG
76,1,FAC,C L D D G,C C L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #9 COPP,5,37,TOR,WPG
77,1,MISS,C L D D G,C C L L D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 51 ft.",5,10,TOR,WPG
78,1,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 9 ft.",5,08,TOR,WPG
79,1,BLOCK,C C C D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,42,TOR,WPG
80,1,HIT,C C C D D G,C C C D D G,"WPG #23 LEWIS HIT TOR #38 SANDIN, Def. Zone",4,39,TOR,WPG
81,1,HIT,C C C D D G,C C C D D G,"WPG #23 LEWIS HIT TOR #38 SANDIN, Def. Zone",4,14,TOR,WPG
82,1,BLOCK,C C C D D G,C C C D D G,"WPG #23 LEWIS BLOCKED BY  TOR #38 SANDIN, Slap, Def. Zone",4,05,TOR,WPG
83,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",3,33,TOR,WPG
84,1,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT WPG #55 SCHEIFELE, Neu. Zone",3,29,TOR,WPG
85,1,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,00,TOR,WPG
86,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 45 ft.",2,58,TOR,WPG
87,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,57,TOR,WPG
88,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,2,57,TOR,WPG
89,1,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT TOR #34 MATTHEWS, Def. Zone",2,26,TOR,WPG
90,1,MISS,C C C D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 46 ft.",1,23,TOR,WPG
91,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 46 ft.",1,15,TOR,WPG
92,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #38 SANDIN, Off. Zone",0,58,TOR,WPG
93,1,PENL,C C C D D G,C R L D D G,"WPG #81 CONNOR Roughing(2 min), Off. Zone Drawn By: TOR #38 SANDIN",0,56,TOR,WPG
94,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #9 COPP,0,56,TOR,WPG
95,1,BLOCK,C C C C D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",0,45,TOR,WPG
96,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Deflected, Off. Zone, 9 ft.",0,14,TOR,WPG
97,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 8 ft.",0,12,TOR,WPG
98,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,11,TOR,WPG
99,1,FAC,C C C C D G,C C D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,0,11,TOR,WPG
100,1,PEND,C C C C D G,C C D D G,Period End- Local time: 6:51 CDT,0,00,TOR,WPG
101,2,PSTR,C C C C D G,,Period Start- Local time: 7:10 CDT,20,00,TOR,WPG
102,2,FAC,C C C C D G,C C D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,20,00,TOR,WPG
103,2,STOP,C C C C D G,C C D D G,OFFSIDE,19,44,TOR,WPG
104,2,FAC,C C C C D G,C C D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,19,44,TOR,WPG
105,2,TAKE,C C C C D G,C C D D G,"WPG TAKEAWAY - #11 THOMPSON, Neu. Zone",19,30,TOR,WPG
106,2,BLOCK,C C C C D G,C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",19,07,TOR,WPG
107,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 15 ft.",18,41,TOR,WPG
108,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,TOR,WPG
109,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - TOR #15 KERFOOT vs WPG #55 SCHEIFELE,18,39,TOR,WPG
110,2,HIT,C R R D D G,C R L D D G,"WPG #81 CONNOR HIT TOR #3 HOLL, Off. Zone",18,26,TOR,WPG
111,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #8 MUZZIN, Def. Zone",18,04,TOR,WPG
112,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,17,23,TOR,WPG
113,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,17,23,TOR,WPG
114,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,17,TOR,WPG
115,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,17,17,TOR,WPG
116,2,BLOCK,C C L D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",16,58,TOR,WPG
117,2,MISS,C C C D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 53 ft.",16,27,TOR,WPG
118,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Slap, Off. Zone, 28 ft.",16,16,TOR,WPG
119,2,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",15,34,TOR,WPG
120,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 41 ft.",14,55,TOR,WPG
121,2,PENL,C C C D D G,C R L D D G,"TOR #8 MUZZIN Interference(2 min), Def. Zone Drawn By: WPG #2 DEMELO",14,12,TOR,WPG
122,2,PENL,C C C D G,C R L D D G,"WPG #2 DEMELO Embellishment(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",14,12,TOR,WPG
123,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,14,12,TOR,WPG
124,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",13,49,TOR,WPG
125,2,HIT,C C D D G,C R D D G,"WPG #4 PIONK HIT TOR #44 RIELLY, Def. Zone",13,42,TOR,WPG
126,2,HIT,C C D D G,C L D D G,"WPG #4 PIONK HIT TOR #88 NYLANDER, Off. Zone",13,11,TOR,WPG
127,2,TAKE,C C D D G,C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",13,03,TOR,WPG
128,2,GOAL,C C D D G,L L D D G,"TOR #91 TAVARES(17), Wrist, Off. Zone, 17 ft.Assists: #88 NYLANDER(21); #38 SANDIN(2)",12,53,TOR,WPG
129,2,FAC,C L D D G,L L D D G,TOR won Neu. Zone - TOR #71 FOLIGNO vs WPG #13 DUBOIS,12,53,TOR,WPG
130,2,MISS,C L D D G,L L D D G,"TOR #78 BRODIE, Snap, Over Net, Off. Zone, 33 ft.",12,36,TOR,WPG
131,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",12,02,TOR,WPG
132,2,HIT,C R R D D G,C L L D D G,"WPG #13 DUBOIS HIT TOR #38 SANDIN, Off. Zone",11,56,TOR,WPG
133,2,PENL,C R R D D G,C C C D D G,"WPG #85 PERREAULT Charging(2 min), Def. Zone Drawn By: TOR #91 TAVARES",11,41,TOR,WPG
134,2,STOP,C C C C D G,C C D D G,TV TIMEOUT,11,41,TOR,WPG
135,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,11,41,TOR,WPG
136,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",11,32,TOR,WPG
137,2,HIT,C C C C D G,C C D D G,"WPG #24 FORBORT HIT TOR #88 NYLANDER, Def. Zone",11,26,TOR,WPG
138,2,MISS,C C C C D G,C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 28 ft.",11,19,TOR,WPG
139,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 11 ft.",11,17,TOR,WPG
140,2,MISS,C C C C D G,C C D D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 10 ft.",11,15,TOR,WPG
141,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 40 ft.",11,06,TOR,WPG
142,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,05,TOR,WPG
143,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #9 COPP,11,05,TOR,WPG
144,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",10,55,TOR,WPG
145,2,BLOCK,C C C C D G,C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,54,TOR,WPG
146,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",10,51,TOR,WPG
147,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,50,TOR,WPG
148,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #22 APPLETON,10,50,TOR,WPG
149,2,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 15 ft.",10,42,TOR,WPG
150,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 9 ft.",10,28,TOR,WPG
151,2,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,24,TOR,WPG
152,2,BLOCK,C C C C D G,C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",10,13,TOR,WPG
153,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,10,12,TOR,WPG
154,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,10,12,TOR,WPG
155,2,TAKE,C C C R D G,C C D D G,"WPG TAKEAWAY - #11 THOMPSON, Def. Zone",10,02,TOR,WPG
156,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Deflected, Off. Zone, 19 ft.",9,45,TOR,WPG
157,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 56 ft.",9,29,TOR,WPG
158,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,TOR,WPG
159,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,9,28,TOR,WPG
160,2,HIT,C R R D D G,C L L D D G,"WPG #13 DUBOIS HIT TOR #15 KERFOOT, Def. Zone",8,39,TOR,WPG
161,2,DELPEN,C R R D D G,C L L D D G,TOR,8,33,TOR,WPG
162,2,PENL,C R R D D G,C L L D D G,"TOR #15 KERFOOT Hi-sticking(2 min), Off. Zone Drawn By: WPG #13 DUBOIS",8,31,TOR,WPG
163,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,8,31,TOR,WPG
164,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 41 ft.",6,56,TOR,WPG
165,2,HIT,C L D D G,C C L L D G,"WPG #85 PERREAULT HIT TOR #23 DERMOTT, Off. Zone",6,47,TOR,WPG
166,2,HIT,C R D D G,C C L L D G,"TOR #8 MUZZIN HIT WPG #13 DUBOIS, Def. Zone",6,33,TOR,WPG
167,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 25 ft.",6,22,TOR,WPG
168,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,21,TOR,WPG
169,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #11 THOMPSON,6,21,TOR,WPG
170,2,STOP,C C C D D G,C C C D D G,ICING,6,13,TOR,WPG
171,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #11 THOMPSON,6,13,TOR,WPG
172,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #38 SANDIN, Snap, Off. Zone, 22 ft.",6,00,TOR,WPG
173,2,HIT,C C C D D G,C C C D D G,"WPG #11 THOMPSON HIT TOR #44 RIELLY, Off. Zone",5,37,TOR,WPG
174,2,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT TOR #88 NYLANDER, Def. Zone",5,23,TOR,WPG
175,2,HIT,C R R D D G,C C C D D G,"WPG #64 STANLEY HIT TOR #78 BRODIE, Def. Zone",5,10,TOR,WPG
176,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",4,54,TOR,WPG
177,2,BLOCK,C R R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",4,49,TOR,WPG
178,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 53 ft.",4,43,TOR,WPG
179,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT WPG #26 WHEELER, Def. Zone",4,16,TOR,WPG
180,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,03,TOR,WPG
181,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Deflected, Off. Zone, 14 ft.",3,52,TOR,WPG
182,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",3,36,TOR,WPG
183,2,MISS,C C C D D G,C R L D D G,"WPG #13 DUBOIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,34,TOR,WPG
184,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 12 ft.",3,29,TOR,WPG
185,2,MISS,C C C D D G,C R L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 55 ft.",3,26,TOR,WPG
186,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 19 ft.",3,11,TOR,WPG
187,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 37 ft.",3,03,TOR,WPG
188,2,STOP,C C C D D G,C C L D D G,ICING,2,49,TOR,WPG
189,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,2,49,TOR,WPG
190,2,HIT,C C C D D G,C C C D D G,"WPG #44 MORRISSEY HIT TOR #12 GALCHENYUK, Def. Zone",2,30,TOR,WPG
191,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #12 GALCHENYUK, Off. Zone",2,23,TOR,WPG
192,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 29 ft.",2,12,TOR,WPG
193,2,HIT,C R R D D G,C C C D D G,"TOR #8 MUZZIN HIT WPG #11 THOMPSON, Neu. Zone",2,00,TOR,WPG
194,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",1,42,TOR,WPG
195,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #3 HOLL, Off. Zone",1,33,TOR,WPG
196,2,STOP,C R R D D G,C R L D D G,ICING,1,31,TOR,WPG
197,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - TOR #15 KERFOOT vs WPG #9 COPP,1,31,TOR,WPG
198,2,DELPEN,C C L D D G,R L L D D G,WPG,0,57,TOR,WPG
199,2,PENL,C C L D D G,R L L D D G,"WPG #13 DUBOIS Interference(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",0,53,TOR,WPG
200,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,0,53,TOR,WPG
201,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,0,53,TOR,WPG
202,2,SHOT,C C C C D G,C C D D G,"WPG ONGOAL - #11 THOMPSON, Backhand, Off. Zone, 37 ft.",0,38,TOR,WPG
203,2,STOP,C C C C D G,C C D D G,PUCK FROZEN,0,37,TOR,WPG
204,2,FAC,C C C C D G,C C D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #9 COPP,0,37,TOR,WPG
