n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",14,25,WPG,CBJ
39,1,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",13,46,WPG,CBJ
40,1,PENL,C R R L D D,C C R D D G,"CBJ #65 NUTIVAARA Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,45,WPG,CBJ
41,1,STOP,C R R L D D,C C R D G,TV TIMEOUT,13,45,WPG,CBJ
42,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,13,45,WPG,CBJ
43,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",12,50,WPG,CBJ
44,1,HIT,C L L D D G,C R D D G,"CBJ #58 SAVARD HIT WPG #18 LITTLE, Def. Zone",12,20,WPG,CBJ
45,1,HIT,C L L D D G,C L D D G,"WPG #48 LEMIEUX HIT CBJ #3 JONES, Off. Zone",11,54,WPG,CBJ
46,1,PENL,C C C L D D,C L D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",11,22,WPG,CBJ
47,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,11,22,WPG,CBJ
48,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",11,15,WPG,CBJ
49,1,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",10,42,WPG,CBJ
50,1,BLOCK,C R R L D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,38,WPG,CBJ
51,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,10,37,WPG,CBJ
52,1,FAC,C L L D D G,C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #13 ATKINSON,10,37,WPG,CBJ
53,1,BLOCK,C L L D D G,C R D D G,"WPG #48 LEMIEUX BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,20,WPG,CBJ
54,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,10,19,WPG,CBJ
55,1,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,10,19,WPG,CBJ
56,1,HIT,C L L D D G,R L D D G,"CBJ #13 ATKINSON HIT WPG #48 LEMIEUX, Def. Zone",9,31,WPG,CBJ
57,1,MISS,C L L D D G,R L D D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 41 ft.",9,21,WPG,CBJ
58,1,SHOT,C C L D D G,R L D D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",9,08,WPG,CBJ
59,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,53,WPG,CBJ
60,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs CBJ #10 WENNBERG,8,53,WPG,CBJ
61,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 43 ft.",8,33,WPG,CBJ
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,32,WPG,CBJ
63,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CBJ #36 DALPE,8,32,WPG,CBJ
64,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #36 DALPE, Wrap-around, Off. Zone, 6 ft.",8,16,WPG,CBJ
65,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #36 DALPE, Snap, Off. Zone, 6 ft.",8,16,WPG,CBJ
66,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,8,15,WPG,CBJ
67,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #11 CALVERT,8,15,WPG,CBJ
68,1,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 38 ft.",7,26,WPG,CBJ
69,1,MISS,C R L D D G,C C R D D G,"CBJ #10 WENNBERG, Backhand, Wide of Net, Off. Zone, 9 ft.",7,16,WPG,CBJ
70,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,08,WPG,CBJ
71,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 39 ft.",6,59,WPG,CBJ
72,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 40 ft.",6,35,WPG,CBJ
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,WPG,CBJ
74,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,6,34,WPG,CBJ
75,1,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 20 ft.",6,30,WPG,CBJ
76,1,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",6,21,WPG,CBJ
77,1,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Roughing(2 min), Off. Zone Drawn By: WPG #18 LITTLE",6,16,WPG,CBJ
78,1,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,6,16,WPG,CBJ
79,1,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",5,44,WPG,CBJ
80,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",5,27,WPG,CBJ
81,1,MISS,C R R L D G,R R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 53 ft.",5,00,WPG,CBJ
82,1,GIVE,C R R L D G,R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",4,49,WPG,CBJ
83,1,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT WPG #8 TROUBA, Off. Zone",3,54,WPG,CBJ
84,1,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT WPG #9 COPP, Off. Zone",3,51,WPG,CBJ
85,1,MISS,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 22 ft.",3,32,WPG,CBJ
86,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",3,25,WPG,CBJ
87,1,HIT,C C L D D G,C L L D D G,"WPG #15 HENDRICKS HIT CBJ #22 MILANO, Def. Zone",2,55,WPG,CBJ
88,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT CBJ #38 JENNER, Def. Zone",1,43,WPG,CBJ
89,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,18,WPG,CBJ
90,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,1,18,WPG,CBJ
91,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT WPG #44 MORRISSEY, Off. Zone",1,06,WPG,CBJ
92,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",0,58,WPG,CBJ
93,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",0,30,WPG,CBJ
94,1,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 58 ft.",0,24,WPG,CBJ
95,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",0,18,WPG,CBJ
96,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",0,09,WPG,CBJ
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,WPG,CBJ
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,WPG,CBJ
99,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,20,00,WPG,CBJ
100,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",19,51,WPG,CBJ
101,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,36,WPG,CBJ
102,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 47 ft.",19,35,WPG,CBJ
103,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #26 WHEELER, Def. Zone",19,08,WPG,CBJ
104,2,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 61 ft.",19,06,WPG,CBJ
105,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",18,52,WPG,CBJ
106,2,STOP,C R L D D G,C R L D D G,ICING,18,39,WPG,CBJ
107,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,18,39,WPG,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",18,19,WPG,CBJ
109,2,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Interference(2 min), Def. Zone Drawn By: WPG #18 LITTLE",18,08,WPG,CBJ
110,2,FAC,C R R L D G,C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,18,08,WPG,CBJ
111,2,TAKE,C R R L D G,C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",17,47,WPG,CBJ
112,2,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",17,17,WPG,CBJ
113,2,SHOT,C C R R D G,L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 87 ft.",17,07,WPG,CBJ
114,2,TAKE,C C R R D G,L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",17,01,WPG,CBJ
115,2,MISS,C C L D D G,R R D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 17 ft.",16,22,WPG,CBJ
116,2,MISS,C C L D D G,C C R D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 25 ft.",15,57,WPG,CBJ
117,2,BLOCK,C C L D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,48,WPG,CBJ
118,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 22 ft.",15,46,WPG,CBJ
119,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,45,WPG,CBJ
120,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - WPG #56 DANO vs CBJ #10 WENNBERG,15,45,WPG,CBJ
121,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",15,43,WPG,CBJ
122,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,42,WPG,CBJ
123,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CBJ #10 WENNBERG,15,42,WPG,CBJ
124,2,HIT,C C L D D G,C C R D D G,"WPG #15 HENDRICKS HIT CBJ #8 WERENSKI, Off. Zone",15,25,WPG,CBJ
125,2,HIT,C C L D D G,C C R D D G,"WPG #56 DANO HIT CBJ #3 JONES, Off. Zone",15,20,WPG,CBJ
126,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 50 ft.",15,19,WPG,CBJ
127,2,MISS,C C L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",15,01,WPG,CBJ
128,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,52,WPG,CBJ
129,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,14,52,WPG,CBJ
130,2,STOP,C C L D D G,C L L D D G,ICING,14,29,WPG,CBJ
131,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #36 DALPE,14,29,WPG,CBJ
132,2,BLOCK,C R L D D G,C L L D D G,"CBJ #22 MILANO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,16,WPG,CBJ
133,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,15,WPG,CBJ
134,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,14,15,WPG,CBJ
135,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 6 ft.",13,48,WPG,CBJ
136,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WPG #57 MYERS, Off. Zone",13,28,WPG,CBJ
137,2,HIT,C C L D D G,C C R D D G,"WPG #15 HENDRICKS HIT CBJ #17 DUBINSKY, Neu. Zone",13,06,WPG,CBJ
138,2,BLOCK,C C L D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,01,WPG,CBJ
139,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,WPG,CBJ
140,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #26 WHEELER vs CBJ #17 DUBINSKY,13,00,WPG,CBJ
141,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WPG #26 WHEELER, Off. Zone",12,47,WPG,CBJ
142,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",12,29,WPG,CBJ
143,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",12,15,WPG,CBJ
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,14,WPG,CBJ
145,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CBJ #10 WENNBERG,12,14,WPG,CBJ
146,2,PENL,C C L D D G,C R L D D G,"WPG #16 MATTHIAS Interference(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",12,10,WPG,CBJ
147,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - WPG #15 HENDRICKS vs CBJ #71 FOLIGNO,12,10,WPG,CBJ
148,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",12,01,WPG,CBJ
149,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,00,WPG,CBJ
150,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CBJ #71 FOLIGNO,12,00,WPG,CBJ
151,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 55 ft.",11,12,WPG,CBJ
152,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,11,11,WPG,CBJ
153,2,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,11,11,WPG,CBJ
154,2,MISS,C L D D G,C R L L D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",10,55,WPG,CBJ
155,2,HIT,C L D D G,C R L L D G,"WPG #44 MORRISSEY HIT CBJ #38 JENNER, Def. Zone",10,51,WPG,CBJ
156,2,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",10,40,WPG,CBJ
157,2,HIT,C R D D G,C R L L D G,"CBJ #22 MILANO HIT WPG #55 SCHEIFELE, Off. Zone",10,13,WPG,CBJ
158,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 33 ft.",9,52,WPG,CBJ
159,2,PENL,C C R D D G,C R L D D G,WPG #26 WHEELER Hi-sticking(2 min) Drawn By: CBJ #77 ANDERSON,9,39,WPG,CBJ
160,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,39,WPG,CBJ
161,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - WPG #15 HENDRICKS vs CBJ #10 WENNBERG,9,39,WPG,CBJ
162,2,MISS,C L D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Goalpost, Off. Zone, 39 ft.",9,20,WPG,CBJ
163,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,19,WPG,CBJ
164,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,9,19,WPG,CBJ
165,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",8,52,WPG,CBJ
166,2,MISS,C C D D G,C C R L D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 42 ft.",8,35,WPG,CBJ
167,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",8,26,WPG,CBJ
168,2,BLOCK,C C D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",8,14,WPG,CBJ
169,2,PENL,C C D D G,C R L L D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO,7,58,WPG,CBJ
170,2,FAC,C L D D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,7,58,WPG,CBJ
171,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,7,31,WPG,CBJ
172,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,7,31,WPG,CBJ
173,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,6,58,WPG,CBJ
174,2,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #13 ATKINSON,6,58,WPG,CBJ
175,2,MISS,C C L D D G,C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",6,31,WPG,CBJ
176,2,MISS,C C L D D G,C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 30 ft.",6,27,WPG,CBJ
177,2,HIT,C C L D D G,C L D D D G,"WPG #56 DANO HIT CBJ #10 WENNBERG, Off. Zone",5,55,WPG,CBJ
178,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 58 ft.",5,03,WPG,CBJ
179,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,WPG,CBJ
180,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,5,02,WPG,CBJ
181,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",4,46,WPG,CBJ
182,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,45,WPG,CBJ
183,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,4,45,WPG,CBJ
184,2,PENL,C R L D D G,C R L D D G,"WPG #18 LITTLE Hi-sticking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",4,33,WPG,CBJ
185,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CBJ #71 FOLIGNO,4,33,WPG,CBJ
186,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 5 ft.",4,20,WPG,CBJ
187,2,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",4,11,WPG,CBJ
188,2,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 11 ft.",3,31,WPG,CBJ
189,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",3,11,WPG,CBJ
190,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 57 ft.",2,49,WPG,CBJ
191,2,MISS,C C D D G,C R L L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",2,40,WPG,CBJ
192,2,SHOT,C C C D D G,C R L L D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 42 ft.",2,32,WPG,CBJ
193,2,SHOT,C C C D D G,C R L L D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 6 ft.",2,31,WPG,CBJ
194,2,STOP,C C C D D G,C R L L D G,NET OFF,2,29,WPG,CBJ
195,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,2,29,WPG,CBJ
196,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",2,11,WPG,CBJ
197,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 23 ft.",2,00,WPG,CBJ
198,2,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WPG #13 TANEV, Off. Zone",1,36,WPG,CBJ
199,2,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 43 ft.",0,48,WPG,CBJ
200,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",0,33,WPG,CBJ
201,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",0,13,WPG,CBJ
