n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 28 ft.",18,39,T.B,OTT
207,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 11 ft.",18,36,T.B,OTT
208,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,35,T.B,OTT
209,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,18,35,T.B,OTT
210,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Backhand, Off. Zone, 10 ft.",18,19,T.B,OTT
211,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Neu. Zone",18,10,T.B,OTT
212,3,HIT,C L L D D G,C C C D D G,"T.B #18 PALAT HIT OTT #22 KELLY, Def. Zone",18,05,T.B,OTT
213,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",17,56,T.B,OTT
214,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,28,T.B,OTT
215,3,STOP,C C R D D G,C C R D D G,ICING,17,17,T.B,OTT
216,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #81 VARONE,17,17,T.B,OTT
217,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #81 VARONE, Neu. Zone",16,46,T.B,OTT
218,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",16,37,T.B,OTT
219,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,29,T.B,OTT
220,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,16,29,T.B,OTT
221,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,58,T.B,OTT
222,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs OTT #44 PAGEAU,14,58,T.B,OTT
223,3,PENL,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: T.B #23 BROWN",14,47,T.B,OTT
224,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - T.B #27 DROUIN vs OTT #15 SMITH,14,47,T.B,OTT
225,3,MISS,C C R L D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,41,T.B,OTT
226,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 14 ft.",14,00,T.B,OTT
227,3,MISS,C C R L D G,C C D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 62 ft.",13,47,T.B,OTT
228,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #27 DROUIN, Deflected, Off. Zone, 39 ft.",13,40,T.B,OTT
229,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,39,T.B,OTT
230,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,13,39,T.B,OTT
231,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",13,34,T.B,OTT
232,3,GIVE,C C C L D G,C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,07,T.B,OTT
233,3,BLOCK,C C C L D G,C C D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,58,T.B,OTT
234,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,34,T.B,OTT
235,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,12,34,T.B,OTT
236,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Neu. Zone, 96 ft.",12,30,T.B,OTT
237,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 63 ft.",12,21,T.B,OTT
238,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",12,09,T.B,OTT
239,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT OTT #7 TURRIS, Def. Zone",12,06,T.B,OTT
240,3,GOAL,C C C D D G,C C R D D G,"T.B #17 KILLORN(4), Wrist, Off. Zone, 19 ft.Assists: #51 FILPPULA(2); #5 GARRISON(2)",11,58,T.B,OTT
241,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #11 BOYLE vs OTT #19 BRASSARD,11,58,T.B,OTT
242,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",11,37,T.B,OTT
243,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,12,T.B,OTT
244,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #22 KELLY,11,12,T.B,OTT
245,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",10,53,T.B,OTT
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,52,T.B,OTT
247,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #7 TURRIS,10,52,T.B,OTT
248,3,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",10,46,T.B,OTT
249,3,STOP,C C R D D G,C C R D D G,ICING,9,47,T.B,OTT
250,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #19 BRASSARD,9,47,T.B,OTT
251,3,PENL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",9,33,T.B,OTT
252,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,33,T.B,OTT
253,3,FAC,C C D D G,C C R R D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #19 BRASSARD,9,33,T.B,OTT
254,3,BLOCK,C C D D G,C C R R D G,"OTT #19 BRASSARD BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",9,16,T.B,OTT
255,3,BLOCK,C L D D G,C C R R D G,"OTT #19 BRASSARD BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",8,34,T.B,OTT
256,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",8,23,T.B,OTT
257,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,8,22,T.B,OTT
258,3,FAC,C R D D G,C C C D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #15 SMITH,8,22,T.B,OTT
259,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 50 ft.",8,16,T.B,OTT
260,3,BLOCK,C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",8,07,T.B,OTT
261,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 38 ft.",8,03,T.B,OTT
262,3,BLOCK,C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",7,52,T.B,OTT
263,3,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",7,47,T.B,OTT
264,3,MISS,C C C D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,47,T.B,OTT
265,3,STOP,C C C D D G,C C R D D G,ICING,6,33,T.B,OTT
266,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - T.B #51 FILPPULA vs OTT #15 SMITH,6,33,T.B,OTT
267,3,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",6,31,T.B,OTT
268,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,30,T.B,OTT
269,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,6,30,T.B,OTT
270,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT OTT #15 SMITH, Def. Zone",5,38,T.B,OTT
271,3,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 49 ft.",5,20,T.B,OTT
272,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,43,T.B,OTT
273,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs OTT #7 TURRIS,4,43,T.B,OTT
274,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #65 KARLSSON, Off. Zone",4,30,T.B,OTT
275,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",4,29,T.B,OTT
276,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",4,28,T.B,OTT
277,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,27,T.B,OTT
278,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #22 KELLY,4,27,T.B,OTT
279,3,STOP,C L L D D G,C C C D D G,ICING,3,28,T.B,OTT
280,3,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #19 BRASSARD,3,28,T.B,OTT
281,3,BLOCK,C L L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",3,23,T.B,OTT
282,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",2,00,T.B,OTT
283,3,GOAL,C C C D D G,C C R D D G,"T.B #51 FILPPULA(3), Wrist, Off. Zone, 10 ft.Assist: #21 POINT(2)",1,57,T.B,OTT
284,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #44 PAGEAU,1,57,T.B,OTT
285,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #25 NEIL, Def. Zone",0,53,T.B,OTT
286,3,BLOCK,C C R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,43,T.B,OTT
287,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,42,T.B,OTT
288,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #81 VARONE,0,42,T.B,OTT
289,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 40 ft.",0,37,T.B,OTT
290,3,BLOCK,C L L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",0,36,T.B,OTT
291,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 48 ft.",0,09,T.B,OTT
292,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,09,T.B,OTT
293,3,PENL,C L L D D G,C C C D D G,"OTT #6 WIDEMAN Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",0,09,T.B,OTT
294,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - T.B #11 BOYLE vs OTT #44 PAGEAU,0,09,T.B,OTT
295,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:45 EDT,0,00,T.B,OTT
296,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,T.B,OTT
