n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,47,MIN,ANA
22,1,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #6 SCANDELLA, Off. Zone",15,38,MIN,ANA
23,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 12 ft.",15,34,MIN,ANA
24,1,HIT,C R R D D G,C R R D D G,"MIN #21 BRODZIAK HIT ANA #15 GETZLAF, Neu. Zone",15,25,MIN,ANA
25,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",15,02,MIN,ANA
26,1,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT MIN #7 CULLEN, Def. Zone",14,56,MIN,ANA
27,1,BLOCK,C C C D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",14,46,MIN,ANA
28,1,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT MIN #55 SCHULTZ, Off. Zone",14,25,MIN,ANA
29,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 41 ft.",14,20,MIN,ANA
30,1,PENL,C R L D D G,C R L D D G,"MIN #55 SCHULTZ Hi-sticking(2 min), Def. Zone Drawn By: ANA #77 SMITH-PELLY",14,18,MIN,ANA
31,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,14,18,MIN,ANA
32,1,GOAL,C C D D G,C R R D D G,"ANA #15 GETZLAF(6), Slap, Off. Zone, 20 ft.Assists: #10 PERRY(11); #8 SELANNE(15)",14,03,MIN,ANA
33,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #27 ALMOND vs ANA #7 COGLIANO,14,03,MIN,ANA
34,1,MISS,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",13,52,MIN,ANA
35,1,HIT,C C R D D G,C R L D D G,"MIN #5 ZANON HIT ANA #12 HAGMAN, Def. Zone",13,44,MIN,ANA
36,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Off. Zone, 41 ft.",13,37,MIN,ANA
37,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",13,25,MIN,ANA
38,1,STOP,C C R D D G,C R L D D G,ICING,13,20,MIN,ANA
39,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #27 ALMOND vs ANA #49 MACENAUER,13,20,MIN,ANA
40,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #19 JACQUES, Wrap-around, Off. Zone, 10 ft.",13,10,MIN,ANA
41,1,MISS,C C C D D G,C R L D D G,"ANA #19 JACQUES, Slap, Wide of Net, Off. Zone, 34 ft.",12,58,MIN,ANA
42,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 44 ft.",12,42,MIN,ANA
43,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 11 ft.",12,40,MIN,ANA
44,1,STOP,C C C D D G,C R L D D G,ICING,12,36,MIN,ANA
45,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #49 MACENAUER,12,36,MIN,ANA
46,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",11,58,MIN,ANA
47,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 19 ft.",11,51,MIN,ANA
48,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 28 ft.",11,35,MIN,ANA
49,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #6 SCANDELLA, Def. Zone",11,30,MIN,ANA
50,1,HIT,C R L D D G,C R L D D G,"ANA #11 KOIVU HIT MIN #5 ZANON, Off. Zone",10,41,MIN,ANA
51,1,GOAL,C R L D D G,C R L D D G,"ANA #11 KOIVU(5), Wrist, Off. Zone, 13 ft.Assists: #8 SELANNE(16); #39 BELESKEY(2)",10,35,MIN,ANA
52,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - MIN #7 CULLEN vs ANA #7 COGLIANO,10,35,MIN,ANA
53,1,PENL,C C R D D G,C R L D D G,MIN #16 STAUBITZ Fighting (maj)(5 min) Drawn By: ANA #19 JACQUES,9,32,MIN,ANA
54,1,PENL,C C D D G,C R L D D G,ANA #19 JACQUES Fighting (maj)(5 min) Drawn By: MIN #16 STAUBITZ,9,32,MIN,ANA
55,1,STOP,C C D D G,C R D D G,TV TIMEOUT,9,32,MIN,ANA
56,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,32,MIN,ANA
57,1,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,12,MIN,ANA
58,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,9,11,MIN,ANA
59,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,9,11,MIN,ANA
60,1,HIT,C R R D D G,C R R D D G,"ANA #21 BROOKBANK HIT MIN #21 BRODZIAK, Def. Zone",8,29,MIN,ANA
61,1,HIT,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT ANA #9 RYAN, Neu. Zone",8,23,MIN,ANA
62,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",8,12,MIN,ANA
63,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",8,07,MIN,ANA
64,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Tip-In, Off. Zone, 10 ft.",8,06,MIN,ANA
65,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,MIN,ANA
66,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,8,05,MIN,ANA
67,1,HIT,C C C D D G,C R L D D G,"ANA #8 SELANNE HIT MIN #96 BOUCHARD, Off. Zone",7,52,MIN,ANA
68,1,MISS,C C C D D G,C R L D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 42 ft.",7,45,MIN,ANA
69,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #17 WELLMAN, Def. Zone",7,37,MIN,ANA
70,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 49 ft.",7,36,MIN,ANA
71,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,35,MIN,ANA
72,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #7 COGLIANO,7,35,MIN,ANA
73,1,MISS,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",7,27,MIN,ANA
74,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 30 ft.",7,13,MIN,ANA
75,1,HIT,C R R D D G,C R L D D G,"ANA #12 HAGMAN HIT MIN #5 ZANON, Off. Zone",7,05,MIN,ANA
76,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,02,MIN,ANA
77,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,02,MIN,ANA
78,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 32 ft.",6,36,MIN,ANA
79,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 10 ft.",6,34,MIN,ANA
80,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 8 ft.",6,32,MIN,ANA
81,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,31,MIN,ANA
82,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #27 ALMOND vs ANA #49 MACENAUER,6,31,MIN,ANA
83,1,BLOCK,C C R D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",6,26,MIN,ANA
84,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #27 ALMOND, Off. Zone",6,14,MIN,ANA
85,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 ALMOND, Wrist, Off. Zone, 15 ft.",6,12,MIN,ANA
86,1,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT MIN #14 POWE, Neu. Zone",5,54,MIN,ANA
87,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #17 WELLMAN, Neu. Zone",5,48,MIN,ANA
88,1,BLOCK,C C C D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",5,34,MIN,ANA
89,1,HIT,C C C D D G,C R L D D G,"ANA #8 SELANNE HIT MIN #7 CULLEN, Def. Zone",5,25,MIN,ANA
90,1,HIT,C C L D D G,C R R D D G,"ANA #5 SBISA HIT MIN #15 HEATLEY, Neu. Zone",4,39,MIN,ANA
91,1,HIT,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT ANA #5 SBISA, Off. Zone",4,29,MIN,ANA
92,1,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 55 ft.",4,20,MIN,ANA
93,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",4,11,MIN,ANA
94,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",3,49,MIN,ANA
95,1,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT MIN #21 BRODZIAK, Def. Zone",3,24,MIN,ANA
96,1,HIT,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT MIN #22 CLUTTERBUCK, Def. Zone",3,20,MIN,ANA
97,1,HIT,C R R D D G,C R L D D G,"MIN #5 ZANON HIT ANA #77 SMITH-PELLY, Def. Zone",3,13,MIN,ANA
98,1,STOP,C C C D D G,C R L D D G,ICING,2,46,MIN,ANA
99,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,2,46,MIN,ANA
100,1,BLOCK,C C C D D G,C R L D D G,"MIN #2 LUNDIN BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",2,40,MIN,ANA
101,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,38,MIN,ANA
102,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,2,38,MIN,ANA
103,1,BLOCK,C R L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",2,03,MIN,ANA
104,1,PENL,C R R D D G,C R R D D G,"ANA #9 RYAN Interference(2 min), Off. Zone Drawn By: MIN #55 SCHULTZ",1,30,MIN,ANA
105,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #49 MACENAUER,1,30,MIN,ANA
106,1,PENL,C C C R D G,C R D D G,ANA #32 LYDMAN Hi-sticking(2 min) Drawn By: MIN #10 SETOGUCHI,0,57,MIN,ANA
107,1,FAC,C C C R L G,C D D G,MIN won Off. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,0,57,MIN,ANA
108,1,HIT,C C C R L G,C D D G,"ANA #11 KOIVU HIT MIN #7 CULLEN, Def. Zone",0,50,MIN,ANA
109,1,SHOT,C C C R L G,C D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 45 ft.",0,46,MIN,ANA
110,1,BLOCK,C C C R L G,C D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",0,17,MIN,ANA
111,1,BLOCK,C C C R L G,C D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",0,05,MIN,ANA
112,1,GOAL,C C C R L G,C D D G,"MIN #15 HEATLEY(8), Slap, Off. Zone, 37 ft.Assists: #7 CULLEN(6); #9 KOIVU(17)",0,04,MIN,ANA
113,1,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - MIN #21 BRODZIAK vs ANA #7 COGLIANO,0,04,MIN,ANA
114,1,PEND,C C R D D G,C R D D G,Period End- Local time: 5:44 PST,0,00,MIN,ANA
115,2,PSTR,,,Period Start- Local time: 6:01 PST,20,00,MIN,ANA
116,2,FAC,C C R L D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #49 MACENAUER,20,00,MIN,ANA
117,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",19,06,MIN,ANA
118,2,GIVE,C C R D D G,C R D D D G,"MIN GIVEAWAY - #17 WELLMAN, Off. Zone",18,47,MIN,ANA
119,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 44 ft.",18,43,MIN,ANA
120,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 23 ft.",17,59,MIN,ANA
121,2,MISS,C R R D D G,C R R D D G,"MIN #25 JOHNSON, Wrist, Over Net, Off. Zone, 17 ft.",17,48,MIN,ANA
122,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,47,MIN,ANA
123,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,17,47,MIN,ANA
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,23,MIN,ANA
125,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,17,23,MIN,ANA
126,2,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT ANA #11 KOIVU, Def. Zone",17,06,MIN,ANA
127,2,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 58 ft.",16,58,MIN,ANA
128,2,HIT,C R L D D G,C R L D D G,"ANA #11 KOIVU HIT MIN #4 STONER, Off. Zone",16,55,MIN,ANA
129,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",16,40,MIN,ANA
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",16,31,MIN,ANA
131,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,26,MIN,ANA
132,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 39 ft.",16,24,MIN,ANA
133,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 STAUBITZ, Tip-In, Off. Zone, 10 ft.",16,21,MIN,ANA
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,MIN,ANA
135,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #27 ALMOND vs ANA #7 COGLIANO,16,20,MIN,ANA
136,2,BLOCK,C C R D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",16,03,MIN,ANA
137,2,BLOCK,C C R D D G,C R L D D G,"ANA #6 FOSTER BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",15,59,MIN,ANA
138,2,HIT,C C R D D G,C R L D D G,"MIN #27 ALMOND HIT ANA #6 FOSTER, Neu. Zone",15,54,MIN,ANA
139,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 29 ft.",15,40,MIN,ANA
140,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",14,59,MIN,ANA
141,2,HIT,C C C D D G,C R L D D G,"MIN #17 WELLMAN HIT ANA #19 JACQUES, Neu. Zone",14,54,MIN,ANA
142,2,HIT,C C C D D G,C R L D D G,"ANA #49 MACENAUER HIT MIN #4 STONER, Off. Zone",14,49,MIN,ANA
143,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Off. Zone",14,37,MIN,ANA
144,2,HIT,C C C D D G,C R L D D G,"MIN #7 CULLEN HIT ANA #41 GORDON, Neu. Zone",14,34,MIN,ANA
145,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 40 ft.",14,32,MIN,ANA
146,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 44 ft.",14,28,MIN,ANA
147,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT MIN #25 JOHNSON, Def. Zone",14,11,MIN,ANA
148,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",14,07,MIN,ANA
149,2,MISS,C R R D D G,C R L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 38 ft.",14,04,MIN,ANA
150,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 9 ft.",13,57,MIN,ANA
151,2,MISS,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 40 ft.",13,49,MIN,ANA
152,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",13,29,MIN,ANA
153,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",13,24,MIN,ANA
154,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT MIN #2 LUNDIN, Neu. Zone",13,08,MIN,ANA
155,2,HIT,C R L D D G,C R R D D G,"MIN #15 HEATLEY HIT ANA #4 FOWLER, Off. Zone",13,06,MIN,ANA
156,2,HIT,C R L D D G,C R R D D G,"MIN #55 SCHULTZ HIT ANA #9 RYAN, Def. Zone",12,47,MIN,ANA
157,2,BLOCK,C C C D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",12,30,MIN,ANA
158,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",12,21,MIN,ANA
159,2,HIT,C C C D D G,C R L D D G,"ANA #11 KOIVU HIT MIN #4 STONER, Off. Zone",12,07,MIN,ANA
160,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 17 ft.",12,02,MIN,ANA
161,2,PENL,C C C D D G,C R L D D G,"MIN #4 STONER Hooking(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",11,55,MIN,ANA
162,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,11,55,MIN,ANA
163,2,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,11,55,MIN,ANA
164,2,SHOT,C C D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 175 ft.",11,49,MIN,ANA
165,2,MISS,C R D D G,C R R D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 21 ft.",10,59,MIN,ANA
166,2,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,27,MIN,ANA
167,2,HIT,C C D D G,C C R D D G,"MIN #7 CULLEN HIT ANA #23 BEAUCHEMIN, Off. Zone",10,20,MIN,ANA
168,2,BLOCK,C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,55,MIN,ANA
169,2,MISS,C C D D D G,C C R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 57 ft.",9,47,MIN,ANA
170,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Off. Zone",9,14,MIN,ANA
171,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,MIN,ANA
172,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,9,04,MIN,ANA
173,2,PENL,C C C D D G,C R L D D G,"ANA #5 SBISA Interference(2 min), Def. Zone Drawn By: MIN #17 WELLMAN",8,50,MIN,ANA
174,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,8,50,MIN,ANA
175,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,8,02,MIN,ANA
176,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,8,02,MIN,ANA
177,2,TAKE,C C C R D G,C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",7,09,MIN,ANA
178,2,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",7,01,MIN,ANA
179,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,6,49,MIN,ANA
180,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #27 ALMOND vs ANA #11 KOIVU,6,49,MIN,ANA
181,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #14 POWE, Off. Zone",6,33,MIN,ANA
182,2,BLOCK,C C R D D G,C R L D D G,"MIN #27 ALMOND BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,23,MIN,ANA
183,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT MIN #27 ALMOND, Def. Zone",6,21,MIN,ANA
184,2,MISS,C C R D D G,C R L D D G,"MIN #25 JOHNSON, Backhand, Wide of Net, Off. Zone, 15 ft.",6,13,MIN,ANA
185,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #55 SCHULTZ, Off. Zone",5,59,MIN,ANA
186,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 31 ft.",5,46,MIN,ANA
187,2,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Deflected, Wide of Net, Off. Zone, 13 ft.",5,20,MIN,ANA
188,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #10 SETOGUCHI, Def. Zone",5,14,MIN,ANA
189,2,GOAL,C C C D D G,C R L D D G,"MIN #17 WELLMAN(2), Wrist, Off. Zone, 12 ft.Assists: #7 CULLEN(7); #96 BOUCHARD(11)",4,42,MIN,ANA
190,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - MIN #7 CULLEN vs ANA #7 COGLIANO,4,42,MIN,ANA
191,2,GOAL,C C C D D G,C R L D D G,"MIN #96 BOUCHARD(4), Backhand, Off. Zone, 17 ft.Assists: #7 CULLEN(8); #17 WELLMAN(1)",4,10,MIN,ANA
192,2,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,4,10,MIN,ANA
193,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,4,10,MIN,ANA
194,2,MISS,C R R D D G,C R L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 24 ft.",3,49,MIN,ANA
195,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,MIN,ANA
196,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3,48,MIN,ANA
197,2,MISS,C R L D D G,C R R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 44 ft.",3,42,MIN,ANA
198,2,MISS,C R L D D G,C R R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,37,MIN,ANA
199,2,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",3,22,MIN,ANA
