n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C L L D D G,C R L D D G,"L.A #2 LADUE HIT EDM #25 NURSE, Def. Zone",13,38,L.A,EDM
42,1,HIT,C L L D D G,C R L D D G,"L.A #15 HUTTON HIT EDM #52 RUSSELL, Def. Zone",13,35,L.A,EDM
43,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",12,57,L.A,EDM
44,1,STOP,C C L D D G,C C R D D G,ICING,12,39,L.A,EDM
45,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #74 PROKHORKIN vs EDM #29 DRAISAITL,12,39,L.A,EDM
46,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 33 ft.",12,32,L.A,EDM
47,1,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT L.A #3 ROY, Off. Zone",12,18,L.A,EDM
48,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 49 ft.",12,07,L.A,EDM
49,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,07,L.A,EDM
50,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs EDM #97 MCDAVID,12,07,L.A,EDM
51,1,MISS,C C R D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 61 ft.",12,00,L.A,EDM
52,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 45 ft.",11,40,L.A,EDM
53,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,25,L.A,EDM
54,1,HIT,C L L D D G,C R L D D G,"EDM #10 NYGARD HIT L.A #23 BROWN, Off. Zone",10,36,L.A,EDM
55,1,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT EDM #6 LARSSON, Off. Zone",10,30,L.A,EDM
56,1,STOP,C L L D D G,C C R D D G,ICING,10,24,L.A,EDM
57,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #91 HAAS,10,24,L.A,EDM
58,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",10,19,L.A,EDM
59,1,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT L.A #51 WAGNER, Def. Zone",10,11,L.A,EDM
60,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",9,54,L.A,EDM
61,1,PENL,C L L D D G,C C R D D G,"L.A #9 KEMPE Holding(2 min), Neu. Zone Drawn By: EDM #4 RUSSELL",9,50,L.A,EDM
62,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,9,50,L.A,EDM
63,1,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,9,50,L.A,EDM
64,1,MISS,C C D D G,C C R L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 28 ft.",9,42,L.A,EDM
65,1,GIVE,C C D D G,C C R L D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",9,30,L.A,EDM
66,1,MISS,C C D D G,C C R L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,24,L.A,EDM
67,1,MISS,C C D D G,C C R L D G,"EDM #39 CHIASSON, Snap, Goalpost, Off. Zone, 9 ft.",9,21,L.A,EDM
68,1,BLOCK,C C D D G,C C R L D G,"EDM #18 NEAL BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",9,20,L.A,EDM
69,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 13 ft.",9,11,L.A,EDM
70,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",9,10,L.A,EDM
71,1,GOAL,C C D D G,C C R L D G,"EDM #29 DRAISAITL(19), Wrist, Off. Zone, 20 ft.Assists: #39 CHIASSON(7); #18 NEAL(6)",8,58,L.A,EDM
72,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,8,58,L.A,EDM
73,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 53 ft.",8,47,L.A,EDM
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,47,L.A,EDM
75,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #91 HAAS,8,47,L.A,EDM
76,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Off. Zone",8,41,L.A,EDM
77,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",8,38,L.A,EDM
78,1,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT EDM #52 RUSSELL, Off. Zone",8,28,L.A,EDM
79,1,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT EDM #23 SHEAHAN, Def. Zone",8,08,L.A,EDM
80,1,MISS,C C L D D G,C R R L D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Def. Zone, 120 ft.",7,52,L.A,EDM
81,1,STOP,C C L D D G,C R R L D G,ICING,7,49,L.A,EDM
82,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #74 PROKHORKIN vs EDM #97 MCDAVID,7,49,L.A,EDM
83,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",7,30,L.A,EDM
84,1,STOP,C R L D D G,C R L D D G,ICING,7,17,L.A,EDM
85,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - L.A #10 AMADIO vs EDM #97 MCDAVID,7,17,L.A,EDM
86,1,BLOCK,C C R D D G,C C L D D G,"L.A #2 LADUE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,24,L.A,EDM
87,1,HIT,C C R D D G,C C L D D G,"L.A #64 LUFF HIT EDM #77 KLEFBOM, Off. Zone",6,23,L.A,EDM
88,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 13 ft.",6,13,L.A,EDM
89,1,STOP,C L L D D G,C C L D D G,CHLG HM - OFF-SIDE,6,00,L.A,EDM
90,1,CHL,C L L D D G,C C L D D G,EDM Challenge - Offside - Result: GOAL OVERTURNED,6,00,L.A,EDM
91,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,6,00,L.A,EDM
92,1,HIT,C L L D D G,C R L D D G,"EDM #10 NYGARD HIT L.A #26 WALKER, Def. Zone",5,45,L.A,EDM
93,1,PENL,C L L D D G,C R L D D G,"L.A #26 WALKER Hooking(2 min), Def. Zone Drawn By: EDM #10 NYGARD",5,39,L.A,EDM
94,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,5,39,L.A,EDM
95,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,5,39,L.A,EDM
96,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",5,23,L.A,EDM
97,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,23,L.A,EDM
98,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,5,23,L.A,EDM
99,1,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",5,21,L.A,EDM
100,1,GOAL,C L D D G,C C R L D G,"EDM #39 CHIASSON(3), Wrist, Off. Zone, 8 ft.Assists: #97 MCDAVID(33); #29 DRAISAITL(34)",5,14,L.A,EDM
101,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs EDM #60 GRANLUND,5,14,L.A,EDM
102,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #91 HAAS, Neu. Zone",4,55,L.A,EDM
103,1,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT EDM #60 GRANLUND, Off. Zone",4,43,L.A,EDM
104,1,MISS,C C L D D G,C R L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,08,L.A,EDM
105,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Def. Zone",3,59,L.A,EDM
106,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",3,45,L.A,EDM
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,45,L.A,EDM
108,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - L.A #22 LEWIS vs EDM #29 DRAISAITL,3,45,L.A,EDM
109,1,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,37,L.A,EDM
110,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,19,L.A,EDM
111,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 16 ft.",3,15,L.A,EDM
112,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,15,L.A,EDM
113,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,3,15,L.A,EDM
114,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",3,04,L.A,EDM
115,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",2,55,L.A,EDM
116,1,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,22,L.A,EDM
117,1,STOP,C L L D D G,C R L D D G,ICING,1,58,L.A,EDM
118,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #23 SHEAHAN,1,58,L.A,EDM
119,1,HIT,C L L D D G,C R R D D G,"L.A #46 LIZOTTE HIT EDM #77 KLEFBOM, Off. Zone",1,43,L.A,EDM
120,1,PENL,C L L D D G,C R R D D G,"EDM #60 GRANLUND Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",1,39,L.A,EDM
121,1,FAC,C L L L D G,C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,1,39,L.A,EDM
122,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 35 ft.",1,03,L.A,EDM
123,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",0,33,L.A,EDM
124,1,MISS,C L L L D G,C R D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 57 ft.",0,24,L.A,EDM
125,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",0,18,L.A,EDM
126,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",0,09,L.A,EDM
127,1,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,09,L.A,EDM
128,1,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #23 SHEAHAN,0,09,L.A,EDM
129,1,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 65 ft.",0,04,L.A,EDM
130,1,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",0,02,L.A,EDM
131,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:50 MST,0,00,L.A,EDM
132,2,PSTR,,,Period Start- Local time: 8:08 MST,20,00,L.A,EDM
133,2,FAC,C L L L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,20,00,L.A,EDM
134,2,STOP,C L L D D G,C C R D D G,ICING,19,25,L.A,EDM
135,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #74 PROKHORKIN vs EDM #23 SHEAHAN,19,25,L.A,EDM
136,2,BLOCK,C C L D D G,C C R D D G,"L.A #26 WALKER BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",19,18,L.A,EDM
137,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 47 ft.",19,13,L.A,EDM
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,13,L.A,EDM
139,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #74 PROKHORKIN vs EDM #29 DRAISAITL,19,13,L.A,EDM
140,2,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT EDM #89 GAGNER, Def. Zone",18,44,L.A,EDM
141,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",18,29,L.A,EDM
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,24,L.A,EDM
143,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #97 MCDAVID,18,24,L.A,EDM
144,2,MISS,C C R D D G,C R L D D G,"EDM #23 SHEAHAN, Snap, Wide of Net, Off. Zone, 29 ft.",17,16,L.A,EDM
145,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #4 RUSSELL, Def. Zone",17,00,L.A,EDM
146,2,HIT,C C R D D G,C R L D D G,"EDM #10 NYGARD HIT L.A #8 DOUGHTY, Off. Zone",16,55,L.A,EDM
147,2,BLOCK,C C R D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",16,52,L.A,EDM
148,2,BLOCK,C L L D D G,C C R D D G,"L.A #2 LADUE BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",16,07,L.A,EDM
149,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",15,57,L.A,EDM
150,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,41,L.A,EDM
151,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #74 PROKHORKIN vs EDM #97 MCDAVID,15,41,L.A,EDM
152,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 23 ft.",15,19,L.A,EDM
153,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",14,36,L.A,EDM
154,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 RYAN BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",13,55,L.A,EDM
155,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,38,L.A,EDM
156,2,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 63 ft.",13,36,L.A,EDM
157,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Off. Zone",13,20,L.A,EDM
158,2,HIT,C C R D D G,C R L D D G,"L.A #2 LADUE HIT EDM #10 NYGARD, Def. Zone",12,55,L.A,EDM
159,2,BLOCK,C C R D D G,C R L D D G,"EDM #52 RUSSELL BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",12,55,L.A,EDM
160,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",12,26,L.A,EDM
161,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,15,L.A,EDM
162,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,09,L.A,EDM
163,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,52,L.A,EDM
164,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",10,32,L.A,EDM
165,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,32,L.A,EDM
166,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,10,32,L.A,EDM
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,17,L.A,EDM
168,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #97 MCDAVID,10,17,L.A,EDM
169,2,HIT,C L L D D G,C R L D D G,"EDM #74 BEAR HIT L.A #46 LIZOTTE, Def. Zone",10,06,L.A,EDM
170,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,41,L.A,EDM
171,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 ROY, Neu. Zone",9,13,L.A,EDM
172,2,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT L.A #26 WALKER, Def. Zone",9,03,L.A,EDM
173,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",8,52,L.A,EDM
174,2,HIT,C C R D D G,C R L D D G,"EDM #77 KLEFBOM HIT L.A #10 AMADIO, Def. Zone",8,40,L.A,EDM
175,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,L.A,EDM
176,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #91 HAAS,8,25,L.A,EDM
177,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 56 ft.",8,19,L.A,EDM
178,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,L.A,EDM
179,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #19 IAFALLO vs EDM #91 HAAS,8,19,L.A,EDM
180,2,BLOCK,C L L D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",8,13,L.A,EDM
181,2,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  EDM #60 GRANLUND, Snap, Def. Zone",8,10,L.A,EDM
182,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #60 GRANLUND, Def. Zone",8,05,L.A,EDM
183,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #6 RYAN, Backhand, Def. Zone",6,25,L.A,EDM
184,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT EDM #74 BEAR, Def. Zone",6,18,L.A,EDM
185,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,58,L.A,EDM
186,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #97 MCDAVID,5,58,L.A,EDM
187,2,HIT,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT L.A #51 WAGNER, Def. Zone",5,41,L.A,EDM
188,2,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT EDM #25 NURSE, Off. Zone",5,32,L.A,EDM
189,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 27 ft.",5,14,L.A,EDM
190,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT EDM #74 BEAR, Off. Zone",5,08,L.A,EDM
191,2,MISS,C R L D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 40 ft.",4,56,L.A,EDM
192,2,BLOCK,C C R D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,40,L.A,EDM
193,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,39,L.A,EDM
194,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,4,39,L.A,EDM
195,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,32,L.A,EDM
196,2,MISS,C L L D D G,C C L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 4 ft.",4,25,L.A,EDM
197,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",4,03,L.A,EDM
198,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #6 LARSSON, Off. Zone",3,56,L.A,EDM
199,2,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT L.A #77 CARTER, Def. Zone",3,21,L.A,EDM
200,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 16 ft.",2,43,L.A,EDM
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,43,L.A,EDM
202,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #97 MCDAVID,2,43,L.A,EDM
203,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",2,27,L.A,EDM
204,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT EDM #74 BEAR, Neu. Zone",2,17,L.A,EDM
205,2,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT EDM #97 MCDAVID, Def. Zone",2,09,L.A,EDM
206,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",1,47,L.A,EDM
207,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 33 ft.",1,36,L.A,EDM
