n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R R D D G,C C L D D G,"STL #46 POLAK HIT PHX #14 CONNER, Def. Zone",14,55,PHX,STL
211,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 33 ft.",14,48,PHX,STL
212,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",14,38,PHX,STL
213,3,HIT,C C L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT STL #21 BERGLUND, Off. Zone",13,43,PHX,STL
214,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,PHX,STL
215,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - PHX #15 GORDON vs STL #17 SOBOTKA,13,24,PHX,STL
216,3,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",11,34,PHX,STL
217,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 49 ft.",11,04,PHX,STL
218,3,MISS,C R L D D G,C C R D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 53 ft.",10,58,PHX,STL
219,3,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT STL #20 STEEN, Def. Zone",10,33,PHX,STL
220,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 76 ft.",10,13,PHX,STL
221,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,53,PHX,STL
222,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs STL #21 BERGLUND,9,53,PHX,STL
223,3,HIT,C C R D D G,C C L D D G,"PHX #53 MORRIS HIT STL #32 PORTER, Def. Zone",9,10,PHX,STL
224,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,8,50,PHX,STL
225,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,8,50,PHX,STL
226,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 41 ft.",8,43,PHX,STL
227,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Deflected, Off. Zone, 17 ft.",8,38,PHX,STL
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,37,PHX,STL
229,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs STL #42 BACKES,8,37,PHX,STL
230,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,22,PHX,STL
231,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs STL #42 BACKES,8,22,PHX,STL
232,3,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT PHX #11 HANZAL, Def. Zone",8,07,PHX,STL
233,3,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #9 SCHWARTZ, Def. Zone",7,28,PHX,STL
234,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT PHX #4 MICHALEK, Off. Zone",7,17,PHX,STL
235,3,HIT,C C R D D G,C C R D D G,"PHX #24 CHIPCHURA HIT STL #17 SOBOTKA, Def. Zone",6,46,PHX,STL
236,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,44,PHX,STL
237,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs STL #21 BERGLUND,6,44,PHX,STL
238,3,HIT,C C R D D G,C C L D D G,"PHX #18 MOSS HIT STL #21 BERGLUND, Off. Zone",6,30,PHX,STL
239,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 28 ft.",5,57,PHX,STL
240,3,BLOCK,C C R D D G,C C L D D G,"PHX #29 STONE BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",5,49,PHX,STL
241,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 46 ft.",5,46,PHX,STL
242,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,PHX,STL
243,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - PHX #50 VERMETTE vs STL #42 BACKES,5,45,PHX,STL
244,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 32 ft.",5,25,PHX,STL
245,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Deflected, Off. Zone, 7 ft.",4,48,PHX,STL
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,PHX,STL
247,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - PHX #11 HANZAL vs STL #42 BACKES,4,45,PHX,STL
248,3,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 45 ft.",4,01,PHX,STL
249,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT PHX #11 HANZAL, Off. Zone",3,51,PHX,STL
250,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 35 ft.",3,36,PHX,STL
251,3,BLOCK,C C R D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",3,29,PHX,STL
252,3,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",2,20,PHX,STL
253,3,PENL,C R R D D G,C R L D D G,"STL #42 BACKES Boarding(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",2,16,PHX,STL
254,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - PHX #11 HANZAL vs STL #17 SOBOTKA,2,16,PHX,STL
255,3,SHOT,C R R L D D,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",1,37,PHX,STL
256,3,SHOT,C R R L D D,C C D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 32 ft.",1,16,PHX,STL
257,3,HIT,C R R L D D,C C D D G,"PHX #11 HANZAL HIT STL #27 PIETRANGELO, Off. Zone",1,07,PHX,STL
258,3,GOAL,C R R L D D,C C D D G,"PHX #17 VRBATA(8), Backhand, Off. Zone, 8 ft.Assists: #23 EKMAN-LARSSON(19); #11 HANZAL(10)",1,07,PHX,STL
259,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,1,07,PHX,STL
260,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - PHX #15 GORDON vs STL #42 BACKES,1,07,PHX,STL
261,3,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT STL #19 BOUWMEESTER, Def. Zone",1,00,PHX,STL
262,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,59,PHX,STL
263,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - PHX #15 GORDON vs STL #42 BACKES,0,59,PHX,STL
264,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,38,PHX,STL
265,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs STL #42 BACKES,0,38,PHX,STL
266,3,MISS,C C R D D G,C R L D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,24,PHX,STL
267,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,20,PHX,STL
268,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHX #11 HANZAL vs STL #42 BACKES,0,20,PHX,STL
269,3,MISS,C R L D D G,C C R D D G,"PHX #4 MICHALEK, Slap, Wide of Net, Def. Zone, 148 ft.",0,01,PHX,STL
270,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 CDT,0,00,PHX,STL
271,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:37 CDT,5,00,PHX,STL
272,4,FAC,C L D D G,C R D D G,STL won Neu. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,5,00,PHX,STL
273,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 12 ft.",4,37,PHX,STL
274,4,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",4,32,PHX,STL
275,4,HIT,C R D D G,C L D D G,"STL #46 POLAK HIT PHX #15 GORDON, Def. Zone",3,36,PHX,STL
276,4,STOP,C R D D G,C L D D G,PUCK FROZEN,3,23,PHX,STL
277,4,FAC,C C D D G,C R D D G,STL won Off. Zone - PHX #50 VERMETTE vs STL #42 BACKES,3,23,PHX,STL
278,4,BLOCK,C C D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",3,18,PHX,STL
279,4,HIT,C C D D G,C C D D G,"PHX #36 KLINKHAMMER HIT STL #33 LEOPOLD, Off. Zone",2,44,PHX,STL
280,4,SHOT,C L D D G,C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",2,03,PHX,STL
281,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 12 ft.",1,54,PHX,STL
282,4,HIT,C R D D G,C L D D G,"STL #5 JACKMAN HIT PHX #18 MOSS, Def. Zone",1,05,PHX,STL
283,4,MISS,C L D D G,C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 40 ft.",0,27,PHX,STL
284,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",0,16,PHX,STL
285,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,15,PHX,STL
286,4,FAC,C R D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs STL #42 BACKES,0,15,PHX,STL
287,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 56 ft.",0,11,PHX,STL
288,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",0,01,PHX,STL
289,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:43 CDT,0,00,PHX,STL
290,4,PENL,,,"STL #  Game Misconduct - Head coach(0 min) Served By: #75 REAVES, Neu. Zone",0,00,PHX,STL
291,5,PSTR,,,Period Start- Local time: 9:47 CDT,0,00,PHX,STL
292,5,GOAL,,,"STL #10 MCDONALD, Wrist, Off. Zone, 16 ft.",0,00,PHX,STL
293,5,MISS,,,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,PHX,STL
294,5,SHOT,,,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",0,00,PHX,STL
295,5,SHOT,,,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 13 ft.",0,00,PHX,STL
296,5,MISS,,,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,PHX,STL
297,5,SHOT,,,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",0,00,PHX,STL
298,5,SOC,,,Shootout Completed- Local time: 9:50 CDT,0,00,PHX,STL
299,5,PEND,,,Period End- Local time: 9:51 CDT,0,00,PHX,STL
300,5,GEND,,,Game End- Local time: 9:51 CDT,0,00,PHX,STL
301,5,GOFF,,, ,0,00,PHX,STL
