n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,MISS,C R L D D G,C C L D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,25,CGY,MIN
140,2,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,19,CGY,MIN
141,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",13,13,CGY,MIN
142,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",12,50,CGY,MIN
143,2,HIT,R L L D D G,C C L D D G,"MIN #64 GRANLUND HIT CGY #13 CAMMALLERI, Def. Zone",12,47,CGY,MIN
144,2,HIT,R L L D D G,C C L D D G,"MIN #77 GILBERT HIT CGY #20 GLENCROSS, Def. Zone",12,41,CGY,MIN
145,2,HIT,R L L D D G,C C L D D G,"CGY #15 JACKMAN HIT MIN #64 GRANLUND, Off. Zone",12,32,CGY,MIN
146,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 62 ft.",12,28,CGY,MIN
147,2,PENL,R L L D D G,C C L D D G,"CGY #13 CAMMALLERI Roughing(2 min), Neu. Zone Drawn By: MIN #44 FALK",12,09,CGY,MIN
148,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,12,09,CGY,MIN
149,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #64 GRANLUND,12,09,CGY,MIN
150,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",11,48,CGY,MIN
151,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,47,CGY,MIN
152,2,FAC,L L D D G,C C L D D G,MIN won Off. Zone - CGY #25 BEGIN vs MIN #9 KOIVU,11,47,CGY,MIN
153,2,MISS,L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 51 ft.",11,42,CGY,MIN
154,2,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 36 ft.",11,26,CGY,MIN
155,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,11,25,CGY,MIN
156,2,FAC,L L D D G,C C R L D G,CGY won Def. Zone - CGY #40 TANGUAY vs MIN #7 CULLEN,11,25,CGY,MIN
157,2,HIT,L L D D G,C C R L D G,"MIN #7 CULLEN HIT CGY #26 WIDEMAN, Off. Zone",11,16,CGY,MIN
158,2,MISS,L L D D G,C C R L D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 41 ft.",11,00,CGY,MIN
159,2,TAKE,L L D D G,C C R L D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",10,52,CGY,MIN
160,2,MISS,L L D D G,C C R L D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 56 ft.",10,46,CGY,MIN
161,2,SHOT,L L D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 42 ft.",10,33,CGY,MIN
162,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,10,32,CGY,MIN
163,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,10,32,CGY,MIN
164,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",10,24,CGY,MIN
165,2,MISS,C R D D G,C C L D D G,"MIN #9 KOIVU, Slap, Goalpost, Off. Zone, 46 ft.",10,14,CGY,MIN
166,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,55,CGY,MIN
167,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #10 CERVENKA vs MIN #64 GRANLUND,9,55,CGY,MIN
168,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,22,CGY,MIN
169,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CGY #12 IGINLA vs MIN #21 BRODZIAK,9,22,CGY,MIN
170,2,PENL,C R L D D G,C C C D D G,"MIN #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",9,18,CGY,MIN
171,2,FAC,R L L D D G,C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,9,18,CGY,MIN
172,2,TAKE,R L L D D G,C C D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",9,10,CGY,MIN
173,2,TAKE,R L L D D G,C C D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",9,02,CGY,MIN
174,2,SHOT,R L L D D G,C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 15 ft.",8,36,CGY,MIN
175,2,HIT,C R L L D G,C L D D G,"MIN #11 PARISE HIT CGY #26 WIDEMAN, Off. Zone",8,23,CGY,MIN
176,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",8,05,CGY,MIN
177,2,PENL,C C R L D G,C C D D G,"CGY #20 GLENCROSS Hi-sticking(2 min), Off. Zone Drawn By: MIN #77 GILBERT",7,36,CGY,MIN
178,2,FAC,C R D D G,C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,7,36,CGY,MIN
179,2,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",7,19,CGY,MIN
180,2,HIT,C R D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT MIN #15 HEATLEY, Def. Zone",7,15,CGY,MIN
181,2,BLOCK,L L D D G,C C L D D G,"CGY #17 COMEAU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,28,CGY,MIN
182,2,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",6,03,CGY,MIN
183,2,HIT,C L D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",5,46,CGY,MIN
184,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",5,42,CGY,MIN
185,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,41,CGY,MIN
186,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,5,41,CGY,MIN
187,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT MIN #63 COYLE, Def. Zone",5,14,CGY,MIN
188,2,PENL,C R L D D G,C C L D D G,"MIN #63 COYLE Elbowing (maj)(5 min), Off. Zone Drawn By: CGY #18 STAJAN",5,08,CGY,MIN
189,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,08,CGY,MIN
190,2,FAC,R L L D D G,C C D D G,MIN won Def. Zone - CGY #13 CAMMALLERI vs MIN #21 BRODZIAK,5,08,CGY,MIN
191,2,BLOCK,C R L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,57,CGY,MIN
192,2,MISS,C L L D D G,C L D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 55 ft.",3,10,CGY,MIN
193,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,3,04,CGY,MIN
194,2,FAC,R L L D D G,C C D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs MIN #9 KOIVU,3,04,CGY,MIN
195,2,STOP,C R L D D G,C L D D G,OFFSIDE,1,41,CGY,MIN
196,2,FAC,R L L D D G,C C D D G,CGY won Neu. Zone - CGY #12 IGINLA vs MIN #9 KOIVU,1,41,CGY,MIN
197,2,HIT,R L L D D G,C C D D G,"CGY #40 TANGUAY HIT MIN #46 SPURGEON, Off. Zone",1,10,CGY,MIN
198,2,BLOCK,R L L D D G,C C D D G,"CGY #13 CAMMALLERI BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",1,03,CGY,MIN
199,2,STOP,C R L D D G,C C L D D G,ICING,0,02,CGY,MIN
200,2,FAC,C R L D D G,C C C L D D,MIN won Off. Zone - CGY #24 HUDLER vs MIN #9 KOIVU,0,02,CGY,MIN
201,2,PEND,C R L D D G,C C C L D D,Period End- Local time: 8:43 CST,0,00,CGY,MIN
202,3,PSTR,C R L D D G,C C C L D D,Period Start- Local time: 9:02 CST,20,00,CGY,MIN
203,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,20,00,CGY,MIN
204,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,43,CGY,MIN
205,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CGY #12 IGINLA vs MIN #21 BRODZIAK,19,43,CGY,MIN
206,3,STOP,R L L D D G,C L L D D G,OFFSIDE,19,02,CGY,MIN
207,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CGY #10 CERVENKA vs MIN #7 CULLEN,19,02,CGY,MIN
