n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",6,30,PIT,NYR
84,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,30,PIT,NYR
85,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,6,30,PIT,NYR
86,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 47 ft.",6,22,PIT,NYR
87,1,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT PIT #25 TANGRADI, Def. Zone",6,10,PIT,NYR
88,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",5,58,PIT,NYR
89,1,STOP,C L L D D G,C C R D D G,ICING,5,44,PIT,NYR
90,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #15 HALPERN,5,44,PIT,NYR
91,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 9 ft.",4,55,PIT,NYR
92,1,GOAL,C C L D D G,C C C D D G,"PIT #48 KENNEDY(2), Wrist, Off. Zone, 9 ft.Assists: #46 VITALE(1); #47 DESPRES(1)",4,55,PIT,NYR
93,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYR #22 BOYLE,4,55,PIT,NYR
94,1,MISS,C R L D D G,C C L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 47 ft.",4,35,PIT,NYR
95,1,HIT,C L L D D G,C L L D D G,"NYR #61 NASH HIT PIT #2 NISKANEN, Off. Zone",4,03,PIT,NYR
96,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",3,57,PIT,NYR
97,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 41 ft.",3,48,PIT,NYR
98,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",3,45,PIT,NYR
99,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",3,34,PIT,NYR
100,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",3,28,PIT,NYR
101,1,MISS,C C L D D G,C R L D D G,"PIT #25 TANGRADI, Wrist, Wide of Net, Off. Zone, 22 ft.",3,11,PIT,NYR
102,1,BLOCK,C C L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",2,52,PIT,NYR
103,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #45 ASHAM, Off. Zone",2,24,PIT,NYR
104,1,MISS,C C L D D G,C C R D D G,"NYR #17 RUPP, Wrist, Wide of Net, Off. Zone, 54 ft.",1,59,PIT,NYR
105,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #15 HALPERN, Slap, Off. Zone, 32 ft.",1,48,PIT,NYR
106,1,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",1,43,PIT,NYR
107,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,36,PIT,NYR
108,1,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYR #19 RICHARDS,1,36,PIT,NYR
109,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #10 GLASS, Snap, Off. Zone, 15 ft.",1,17,PIT,NYR
110,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,17,PIT,NYR
111,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,1,17,PIT,NYR
112,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,14,PIT,NYR
113,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,1,14,PIT,NYR
114,1,GOAL,C C L D D G,C R R D D G,"PIT #2 NISKANEN(1), Snap, Off. Zone, 47 ft.Assist: #87 CROSBY(1)",1,10,PIT,NYR
115,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,1,10,PIT,NYR
116,1,BLOCK,C L L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,54,PIT,NYR
117,1,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT NYR #22 BOYLE, Def. Zone",0,47,PIT,NYR
118,1,MISS,C L L D D G,C C L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 32 ft.",0,43,PIT,NYR
119,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 9 ft.",0,40,PIT,NYR
120,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,40,PIT,NYR
121,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,0,40,PIT,NYR
122,1,MISS,C L L D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 56 ft.",0,33,PIT,NYR
123,1,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT PIT #16 SUTTER, Def. Zone",0,22,PIT,NYR
124,1,PENL,C L L D D G,C R L D D G,"PIT #24 COOKE Tripping(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",0,19,PIT,NYR
125,1,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,0,19,PIT,NYR
126,1,PEND,C R D D G,C R R L D G,Period End- Local time: 7:47 EST,0,00,PIT,NYR
127,2,PSTR,C L D D G,,Period Start- Local time: 8:05 EST,20,00,PIT,NYR
128,2,FAC,C L D D G,C R R L D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,20,00,PIT,NYR
129,2,STOP,R L D D G,C R R L D G,ICING,19,26,PIT,NYR
130,2,FAC,R L D D G,C R R L D G,NYR won Def. Zone - PIT #10 GLASS vs NYR #19 RICHARDS,19,26,PIT,NYR
131,2,SHOT,R L D D G,C R R L D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 32 ft.",19,12,PIT,NYR
132,2,SHOT,R L D D G,C R R L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 41 ft.",19,02,PIT,NYR
133,2,BLOCK,C L D D G,C C L L D G,"NYR #62 HAGELIN BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",18,44,PIT,NYR
134,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 34 ft.",18,35,PIT,NYR
135,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,35,PIT,NYR
136,2,FAC,C L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,18,35,PIT,NYR
137,2,BLOCK,C L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",18,24,PIT,NYR
138,2,GIVE,C L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",18,19,PIT,NYR
139,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",18,08,PIT,NYR
140,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",18,03,PIT,NYR
141,2,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,59,PIT,NYR
142,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",17,41,PIT,NYR
143,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",17,36,PIT,NYR
144,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT NYR #21 STEPAN, Def. Zone",17,35,PIT,NYR
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,35,PIT,NYR
146,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,17,35,PIT,NYR
147,2,HIT,C L L D D G,C C R D D G,"NYR #22 BOYLE HIT PIT #47 DESPRES, Off. Zone",17,03,PIT,NYR
148,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,47,PIT,NYR
149,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs NYR #17 RUPP,16,47,PIT,NYR
150,2,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",16,43,PIT,NYR
151,2,BLOCK,C C L D D G,C C R D D G,"PIT #44 ORPIK BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",16,11,PIT,NYR
152,2,HIT,C C L D D G,C C R D D G,"PIT #10 GLASS HIT NYR #41 BICKEL, Off. Zone",15,57,PIT,NYR
153,2,BLOCK,C C R D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",15,15,PIT,NYR
154,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",15,09,PIT,NYR
155,2,MISS,C C R D D G,C L L D D G,"NYR #6 STRALMAN, Slap, Wide of Net, Off. Zone, 47 ft.",15,01,PIT,NYR
156,2,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",14,55,PIT,NYR
157,2,STOP,C L L D D G,C R R D D G,ICING,14,32,PIT,NYR
158,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,14,32,PIT,NYR
159,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 57 ft.",14,28,PIT,NYR
160,2,MISS,C L L D D G,C R R D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 24 ft.",14,23,PIT,NYR
161,2,STOP,C L L D D G,C R R D D G,ICING,13,52,PIT,NYR
162,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,13,52,PIT,NYR
163,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 44 ft.",13,47,PIT,NYR
164,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,PIT,NYR
165,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - PIT #46 VITALE vs NYR #19 RICHARDS,13,47,PIT,NYR
166,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",13,33,PIT,NYR
167,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",13,07,PIT,NYR
168,2,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT NYR #61 NASH, Neu. Zone",12,57,PIT,NYR
169,2,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT PIT #18 NEAL, Def. Zone",12,40,PIT,NYR
170,2,HIT,C C L D D G,C C L D D G,"NYR #41 BICKEL HIT PIT #48 KENNEDY, Def. Zone",12,32,PIT,NYR
171,2,PENL,C C C L D D,C C L D D G,"NYR #4 DEL ZOTTO Slashing(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",11,57,PIT,NYR
172,2,FAC,C C L L D G,C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,11,57,PIT,NYR
173,2,GOAL,C L L L D G,L L D D G,"PIT #9 DUPUIS(1), Tip-In, Off. Zone, 10 ft.Assists: #71 MALKIN(3); #14 KUNITZ(1)",10,49,PIT,NYR
174,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #17 RUPP,10,49,PIT,NYR
175,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #27 ADAMS, Def. Zone",9,35,PIT,NYR
176,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 34 ft.",9,26,PIT,NYR
177,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 51 ft.",9,18,PIT,NYR
178,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 10 ft.",8,57,PIT,NYR
179,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #58 LETANG, Def. Zone",8,52,PIT,NYR
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",7,29,PIT,NYR
181,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 53 ft.",7,06,PIT,NYR
182,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 12 ft.",6,44,PIT,NYR
183,2,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #22 BOYLE, Neu. Zone",6,37,PIT,NYR
184,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",6,16,PIT,NYR
185,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,6,16,PIT,NYR
186,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 21 ft.",5,43,PIT,NYR
187,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",5,32,PIT,NYR
188,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PIT,NYR
189,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,5,32,PIT,NYR
190,2,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #18 NEAL, Def. Zone",5,24,PIT,NYR
191,2,STOP,C L L D D G,C R L D D G,OFFSIDE,5,24,PIT,NYR
192,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,5,24,PIT,NYR
193,2,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT NYR #5 GIRARDI, Off. Zone",5,01,PIT,NYR
194,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",4,51,PIT,NYR
195,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",4,48,PIT,NYR
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,48,PIT,NYR
197,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #22 BOYLE,4,48,PIT,NYR
198,2,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PIT #48 KENNEDY, Def. Zone",4,37,PIT,NYR
199,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 18 ft.",4,26,PIT,NYR
200,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #45 ASHAM, Off. Zone",3,33,PIT,NYR
201,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 29 ft.",3,23,PIT,NYR
202,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,59,PIT,NYR
203,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,2,59,PIT,NYR
