n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",16,19,NSH,CHI
30,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 42 ft.",15,56,NSH,CHI
31,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,56,NSH,CHI
32,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #16 KHAIRA,15,56,NSH,CHI
33,1,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #6 MCCABE, Off. Zone",15,34,NSH,CHI
34,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #84 JEANNOT, Off. Zone",15,25,NSH,CHI
35,1,HIT,C C L D D G,C R L D D G,"CHI #6 MCCABE HIT NSH #10 SISSONS, Def. Zone",15,08,NSH,CHI
36,1,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT NSH #13 TRENIN, Def. Zone",15,04,NSH,CHI
37,1,MISS,C R R D D G,C R L D D G,"NSH #82 NOVAK, Tip-In, Over Net, Off. Zone, 8 ft.",14,39,NSH,CHI
38,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,39,NSH,CHI
39,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #82 NOVAK vs CHI #58 ENTWISTLE,14,39,NSH,CHI
40,1,BLOCK,C R R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",14,13,NSH,CHI
41,1,MISS,C C R D D G,C R L D D G,"CHI #58 ENTWISTLE, Wrist, Wide of Net, Off. Zone, 47 ft.",14,06,NSH,CHI
42,1,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT CHI #44 DE HAAN, Off. Zone",13,53,NSH,CHI
43,1,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT CHI #61 STILLMAN, Off. Zone",13,47,NSH,CHI
44,1,HIT,C C C D D G,C R L D D G,"NSH #5 BENNING HIT CHI #6 MCCABE, Def. Zone",13,25,NSH,CHI
45,1,BLOCK,C C C D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #21 COUSINS, Slap, Def. Zone",13,15,NSH,CHI
46,1,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",12,45,NSH,CHI
47,1,MISS,C C C D D G,C L L D D G,"CHI #19 TOEWS, Snap, Goalpost, Off. Zone, 16 ft.",12,41,NSH,CHI
48,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 47 ft.",12,03,NSH,CHI
49,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #16 KHAIRA, Def. Zone",12,03,NSH,CHI
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,03,NSH,CHI
51,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #16 KHAIRA,12,03,NSH,CHI
52,1,MISS,C C L D D G,C C L D D G,"CHI #23 KURASHEV, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,55,NSH,CHI
53,1,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #44 DE HAAN, Def. Zone",11,53,NSH,CHI
54,1,HIT,C C L D D G,C C L D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",11,39,NSH,CHI
55,1,HIT,C C L D D G,C C L D D G,"CHI #16 KHAIRA HIT NSH #13 TRENIN, Neu. Zone",11,28,NSH,CHI
56,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 63 ft.",10,57,NSH,CHI
57,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,56,NSH,CHI
58,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,10,56,NSH,CHI
59,1,BLOCK,C C C D D G,C R L D D G,"CHI #6 MCCABE BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",10,51,NSH,CHI
60,1,HIT,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NSH #64 GRANLUND, Off. Zone",10,37,NSH,CHI
61,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",10,31,NSH,CHI
62,1,PENL,C C C D D G,C R L D D G,"NSH #95 DUCHENE Hooking(2 min), Def. Zone Drawn By: CHI #77 DACH",10,23,NSH,CHI
63,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,10,23,NSH,CHI
64,1,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,17,NSH,CHI
65,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",10,09,NSH,CHI
66,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",9,39,NSH,CHI
67,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",9,34,NSH,CHI
68,1,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #4 JONES, Off. Zone",9,12,NSH,CHI
69,1,HIT,C C D D G,C C C L D G,"NSH #55 MYERS HIT CHI #77 DACH, Def. Zone",8,43,NSH,CHI
70,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,51,NSH,CHI
71,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - NSH #23 GRIMALDI vs CHI #19 TOEWS,7,51,NSH,CHI
72,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 27 ft.",7,34,NSH,CHI
73,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 9 ft.",7,25,NSH,CHI
74,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,25,NSH,CHI
75,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #22 CARPENTER,7,25,NSH,CHI
76,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",6,47,NSH,CHI
77,1,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #21 COUSINS, Def. Zone",5,53,NSH,CHI
78,1,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #59 JOSI, Def. Zone",5,42,NSH,CHI
79,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",5,01,NSH,CHI
80,1,HIT,C C L D D G,C R L D D G,"CHI #77 DACH HIT NSH #45 CARRIER, Neu. Zone",4,36,NSH,CHI
81,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 10 ft.",4,02,NSH,CHI
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,NSH,CHI
83,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #22 CARPENTER,4,02,NSH,CHI
84,1,MISS,C C L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 55 ft.",3,57,NSH,CHI
85,1,BLOCK,C C L D D G,C C L D D G,"CHI #61 STILLMAN BLOCKED BY  NSH #84 JEANNOT, Wrist, Def. Zone",3,53,NSH,CHI
86,1,HIT,C C L D D G,C C L D D G,"CHI #16 KHAIRA HIT NSH #59 JOSI, Neu. Zone",3,47,NSH,CHI
87,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 55 ft.",3,41,NSH,CHI
88,1,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #23 KURASHEV, Off. Zone",3,23,NSH,CHI
89,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",3,02,NSH,CHI
90,1,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT NSH #5 BENNING, Off. Zone",2,50,NSH,CHI
91,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",2,33,NSH,CHI
92,1,STOP,C C C D D G,C R L D D G,ICING,2,11,NSH,CHI
93,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #17 STROME,2,11,NSH,CHI
94,1,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #86 HARDMAN, Wrist, Def. Zone",2,10,NSH,CHI
95,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,07,NSH,CHI
96,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #77 DACH,2,07,NSH,CHI
97,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 21 ft.",2,01,NSH,CHI
98,1,MISS,C C C D D G,C R L D D G,"NSH #26 TOMASINO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,53,NSH,CHI
99,1,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT NSH #21 COUSINS, Def. Zone",1,49,NSH,CHI
100,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 47 ft.",1,30,NSH,CHI
101,1,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #55 MYERS, Off. Zone",0,56,NSH,CHI
102,1,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT CHI #5 MURPHY, Off. Zone",0,17,NSH,CHI
103,1,HIT,C C C D D G,C L L D D G,"CHI #8 KUBALIK HIT NSH #95 DUCHENE, Off. Zone",0,09,NSH,CHI
104,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:45 CST,0,00,NSH,CHI
105,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 7:04 CST,20,00,NSH,CHI
106,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #19 TOEWS,20,00,NSH,CHI
107,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",19,52,NSH,CHI
108,2,HIT,C C C D D G,C L L D D G,"NSH #57 FABBRO HIT CHI #38 HAGEL, Def. Zone",19,32,NSH,CHI
109,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,15,NSH,CHI
110,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Tip-In, Off. Zone, 9 ft.",19,15,NSH,CHI
111,2,HIT,C C L D D G,C C L D D G,"CHI #16 KHAIRA HIT NSH #13 TRENIN, Off. Zone",18,45,NSH,CHI
112,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",18,30,NSH,CHI
113,2,HIT,C C L D D G,C C L D D G,"CHI #16 KHAIRA HIT NSH #10 SISSONS, Def. Zone",18,27,NSH,CHI
114,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #16 KHAIRA, Off. Zone",18,24,NSH,CHI
115,2,MISS,C C L D D G,C C L D D G,"NSH #55 MYERS, Wrist, Wide of Net, Off. Zone, 54 ft.",18,16,NSH,CHI
116,2,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #21 COUSINS, Def. Zone",17,54,NSH,CHI
117,2,PENL,C C C D D G,C R L D D G,"CHI #77 DACH Hi-sticking(2 min), Def. Zone Drawn By: NSH #26 TOMASINO",17,51,NSH,CHI
118,2,FAC,C C C R D G,C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,17,51,NSH,CHI
119,2,BLOCK,C C C R D G,R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #58 ENTWISTLE, Slap, Def. Zone",16,57,NSH,CHI
120,2,GIVE,C C C R D G,R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",16,42,NSH,CHI
121,2,TAKE,C C C C D G,C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",16,07,NSH,CHI
122,2,GIVE,C C C C D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",15,56,NSH,CHI
123,2,TAKE,C C C C D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",15,49,NSH,CHI
124,2,STOP,C C C D D G,C L L D D G,OFFSIDE,15,33,NSH,CHI
125,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,15,33,NSH,CHI
126,2,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT CHI #44 DE HAAN, Off. Zone",15,25,NSH,CHI
127,2,MISS,C C L D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 36 ft.",15,19,NSH,CHI
128,2,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT CHI #38 HAGEL, Def. Zone",15,14,NSH,CHI
129,2,MISS,C C L D D G,C L L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 45 ft.",15,01,NSH,CHI
130,2,HIT,C C L D D G,C R L D D G,"CHI #44 DE HAAN HIT NSH #84 JEANNOT, Def. Zone",14,50,NSH,CHI
131,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 35 ft.",14,30,NSH,CHI
132,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,29,NSH,CHI
133,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #77 DACH,14,29,NSH,CHI
134,2,STOP,C C C D D G,C R L D D G,ICING,14,14,NSH,CHI
135,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,14,14,NSH,CHI
136,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",14,03,NSH,CHI
137,2,HIT,C C C D D G,C R L D D G,"CHI #77 DACH HIT NSH #11 KUNIN, Off. Zone",14,00,NSH,CHI
138,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",13,51,NSH,CHI
139,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #61 STILLMAN, Def. Zone",13,43,NSH,CHI
140,2,HIT,C R R D D G,C R L D D G,"CHI #58 ENTWISTLE HIT NSH #82 NOVAK, Off. Zone",13,30,NSH,CHI
141,2,HIT,C R R D D G,C R L D D G,"CHI #5 MURPHY HIT NSH #23 GRIMALDI, Def. Zone",13,27,NSH,CHI
142,2,MISS,C R R D D G,C R L D D G,"NSH #82 NOVAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,23,NSH,CHI
143,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,NSH,CHI
144,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,23,NSH,CHI
145,2,BLOCK,C C C D D G,C L L D D G,"NSH #5 BENNING BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",13,20,NSH,CHI
146,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,20,NSH,CHI
147,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,20,NSH,CHI
148,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,13,07,NSH,CHI
149,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,07,NSH,CHI
150,2,BLOCK,C C C D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",12,58,NSH,CHI
151,2,MISS,C C C D D G,C L L D D G,"CHI #4 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",12,45,NSH,CHI
152,2,GOAL,C C C D D G,C L L D D G,"CHI #38 HAGEL(4), Wrist, Off. Zone, 7 ft.Assists: #4 JONES(11); #19 TOEWS(7)",12,45,NSH,CHI
153,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #12 DEBRINCAT,12,45,NSH,CHI
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,31,NSH,CHI
155,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CHI #12 DEBRINCAT,12,31,NSH,CHI
156,2,HIT,C C R D D G,C R L D D G,"NSH #95 DUCHENE HIT CHI #12 DEBRINCAT, Def. Zone",11,48,NSH,CHI
157,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 18 ft.",11,28,NSH,CHI
158,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 42 ft.",11,18,NSH,CHI
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,NSH,CHI
160,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #82 NOVAK vs CHI #17 STROME,11,18,NSH,CHI
161,2,HIT,C R R D D G,C R L D D G,"NSH #23 GRIMALDI HIT CHI #44 DE HAAN, Off. Zone",11,05,NSH,CHI
162,2,GOAL,C R R D D G,C R L D D G,"NSH #45 CARRIER(1), Backhand, Off. Zone, 8 ft.",10,55,NSH,CHI
163,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #16 KHAIRA,10,55,NSH,CHI
164,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #6 MCCABE, Neu. Zone",10,50,NSH,CHI
165,2,HIT,C C L D D G,C C L D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",10,19,NSH,CHI
166,2,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #84 JEANNOT, Def. Zone",10,13,NSH,CHI
167,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",9,40,NSH,CHI
168,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 17 ft.",9,14,NSH,CHI
169,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 10 ft.",9,09,NSH,CHI
170,2,BLOCK,C C R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #26 TOMASINO, Wrist, Def. Zone",9,03,NSH,CHI
171,2,PENL,C C R D D G,C R L D D G,"CHI #77 DACH Hi-sticking(2 min), Off. Zone Drawn By: NSH #57 FABBRO",8,57,NSH,CHI
172,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,8,57,NSH,CHI
173,2,FAC,C C C R D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,57,NSH,CHI
174,2,BLOCK,C C C R D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",8,13,NSH,CHI
175,2,TAKE,C C C C D G,C L D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",7,53,NSH,CHI
176,2,MISS,C C C C D G,C L D D G,"NSH #26 TOMASINO, Wrist, Wide of Net, Off. Zone, 35 ft.",7,41,NSH,CHI
177,2,BLOCK,C C C C D G,C L D D G,"NSH #45 CARRIER BLOCKED BY  CHI #4 JONES, Slap, Def. Zone",7,32,NSH,CHI
178,2,HIT,C C C C D G,C L D D G,"NSH #11 KUNIN HIT CHI #38 HAGEL, Off. Zone",7,28,NSH,CHI
179,2,BLOCK,C C C C D G,C L D D G,"NSH #45 CARRIER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,15,NSH,CHI
180,2,BLOCK,C C C C D G,C L D D G,"NSH #82 NOVAK BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",7,09,NSH,CHI
181,2,BLOCK,C R L D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",6,35,NSH,CHI
182,2,MISS,C R L D D G,C R L D D G,"NSH #23 GRIMALDI, Wrap-around, Wide of Net, Off. Zone, 4 ft.",6,26,NSH,CHI
183,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #84 JEANNOT, Off. Zone",6,25,NSH,CHI
184,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",6,08,NSH,CHI
185,2,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NSH #14 EKHOLM, Off. Zone",5,54,NSH,CHI
186,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 10 ft.",5,46,NSH,CHI
187,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,NSH,CHI
188,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #58 ENTWISTLE,5,46,NSH,CHI
189,2,MISS,C C C D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 60 ft.",5,37,NSH,CHI
190,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 63 ft.",5,25,NSH,CHI
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,25,NSH,CHI
192,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,5,25,NSH,CHI
193,2,PENL,C C R D D G,C C R L D G,"NSH #5 BENNING Interference(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",5,22,NSH,CHI
194,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,5,22,NSH,CHI
195,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",4,52,NSH,CHI
196,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 37 ft.",4,28,NSH,CHI
197,2,MISS,C L D D G,C C R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,22,NSH,CHI
198,2,HIT,C L D D G,C C R L D G,"NSH #84 JEANNOT HIT CHI #12 DEBRINCAT, Def. Zone",4,20,NSH,CHI
199,2,BLOCK,C R D D G,C C C R D G,"CHI #4 JONES BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",3,42,NSH,CHI
200,2,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Backhand, Off. Zone, 33 ft.",3,14,NSH,CHI
201,2,HIT,C C C D D G,L L L D D G,"CHI #16 KHAIRA HIT NSH #14 EKHOLM, Off. Zone",2,19,NSH,CHI
202,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,45,NSH,CHI
203,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #22 CARPENTER,1,45,NSH,CHI
204,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 48 ft.",1,25,NSH,CHI
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,25,NSH,CHI
