n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT EDM #97 MCDAVID, Off. Zone",19,40,TOR,EDM
206,3,HIT,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT EDM #13 PULJUJARVI, Def. Zone",19,31,TOR,EDM
207,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,10,TOR,EDM
208,3,MISS,C C C D D G,C C R D D G,"EDM #6 LARSSON, Wrap-around, Wide of Net, Off. Zone, 58 ft.",18,59,TOR,EDM
209,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",18,54,TOR,EDM
210,3,HIT,C C C D D G,C C R D D G,"EDM #21 KAHUN HIT TOR #16 MARNER, Off. Zone",18,37,TOR,EDM
211,3,BLOCK,C C C D D G,C C R D D G,"TOR #22 BOGOSIAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,22,TOR,EDM
212,3,PENL,C C C D D G,C C R D D G,"EDM #6 LARSSON Delay Game - Puck over glass(2 min), Def. Zone",18,19,TOR,EDM
213,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #14 SHORE,18,19,TOR,EDM
214,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 28 ft.",17,56,TOR,EDM
215,3,SHOT,C C C C D G,C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Def. Zone, 145 ft.",17,55,TOR,EDM
216,3,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,29,TOR,EDM
217,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 18 ft.",17,17,TOR,EDM
218,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 14 ft.",16,47,TOR,EDM
219,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,47,TOR,EDM
220,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #8 TURRIS,16,47,TOR,EDM
221,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",16,30,TOR,EDM
222,3,HIT,C R L D D G,C C R D D G,"TOR #91 TAVARES HIT EDM #20 KOEKKOEK, Off. Zone",15,56,TOR,EDM
223,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",15,53,TOR,EDM
224,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",15,42,TOR,EDM
225,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 41 ft.",15,19,TOR,EDM
226,3,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT EDM #18 NEAL, Def. Zone",14,56,TOR,EDM
227,3,HIT,C C L D D G,C R L D D G,"EDM #8 TURRIS HIT TOR #78 BRODIE, Off. Zone",14,40,TOR,EDM
228,3,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT TOR #94 BARABANOV, Off. Zone",14,37,TOR,EDM
229,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,28,TOR,EDM
230,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,14,28,TOR,EDM
231,3,PENL,C R L D D G,C C R D D G,"TOR #15 KERFOOT Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",13,52,TOR,EDM
232,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,52,TOR,EDM
233,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,13,52,TOR,EDM
234,3,GOAL,C C D D G,C C C R D G,"EDM #29 DRAISAITL(6), Backhand, Off. Zone, 8 ft.Assists: #97 MCDAVID(9); #22 BARRIE(3)",13,00,TOR,EDM
235,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #14 SHORE,13,00,TOR,EDM
236,3,HIT,C C C D D G,C R L D D G,"TOR #78 BRODIE HIT EDM #14 SHORE, Def. Zone",12,33,TOR,EDM
237,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Off. Zone",12,26,TOR,EDM
238,3,PENL,C C C D D G,C C R D D G,"EDM #15 ARCHIBALD Hooking(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",12,18,TOR,EDM
239,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #8 TURRIS,12,18,TOR,EDM
240,3,GOAL,C C C R D G,C C D D G,"TOR #24 SIMMONDS(3), Tip-In, Off. Zone, 8 ft.Assists: #16 MARNER(8); #44 RIELLY(6)",12,04,TOR,EDM
241,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,12,04,TOR,EDM
242,3,STOP,C C R D D G,C C R D D G,ICING,11,54,TOR,EDM
243,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,11,54,TOR,EDM
244,3,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT EDM #74 BEAR, Off. Zone",11,31,TOR,EDM
245,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,23,TOR,EDM
246,3,MISS,C C C D D G,C C R D D G,"TOR #72 BOYD, Wrist, Over Net, Off. Zone, 38 ft.",11,07,TOR,EDM
247,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,07,TOR,EDM
248,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,11,07,TOR,EDM
249,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",10,53,TOR,EDM
250,3,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT TOR #44 RIELLY, Off. Zone",10,40,TOR,EDM
251,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",10,34,TOR,EDM
252,3,HIT,C C L D D G,C C R D D G,"TOR #94 BARABANOV HIT EDM #20 KOEKKOEK, Off. Zone",10,22,TOR,EDM
253,3,HIT,C C L D D G,C R L G,"EDM #56 YAMAMOTO HIT TOR #23 DERMOTT, Def. Zone",10,14,TOR,EDM
254,3,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT EDM #56 YAMAMOTO, Off. Zone",10,00,TOR,EDM
255,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",9,51,TOR,EDM
256,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",9,40,TOR,EDM
257,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",9,09,TOR,EDM
258,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 66 ft.",9,02,TOR,EDM
259,3,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT EDM #82 JONES, Def. Zone",8,54,TOR,EDM
260,3,MISS,C R L D D G,C C R D D G,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",8,52,TOR,EDM
261,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 TURRIS, Snap, Off. Zone, 21 ft.",8,50,TOR,EDM
262,3,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(1), Wrist, Off. Zone, 7 ft.Assists: #8 TURRIS(1); #6 LARSSON(1)",8,48,TOR,EDM
263,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,8,48,TOR,EDM
264,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,29,TOR,EDM
265,3,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Backhand, Wide of Net, Off. Zone, 4 ft.",8,16,TOR,EDM
266,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 3 ft.",8,15,TOR,EDM
267,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,TOR,EDM
268,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,8,13,TOR,EDM
269,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 22 ft.",7,58,TOR,EDM
270,3,PENL,C C C D D G,C C R D D G,"EDM #74 BEAR Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",7,48,TOR,EDM
271,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,7,48,TOR,EDM
272,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 42 ft.",7,40,TOR,EDM
273,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 28 ft.",7,34,TOR,EDM
274,3,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #78 BRODIE, Off. Zone",6,33,TOR,EDM
275,3,GOAL,C C C R D G,C R D D G,"TOR #34 MATTHEWS(5), Snap, Off. Zone, 33 ft.Assists: #78 BRODIE(4); #15 KERFOOT(3)",6,23,TOR,EDM
276,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,6,23,TOR,EDM
277,3,BLOCK,C R L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  TOR #65 MIKHEYEV, Snap, Def. Zone",6,03,TOR,EDM
278,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #26 VESEY, Wrist, Def. Zone",5,55,TOR,EDM
279,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",5,47,TOR,EDM
280,3,BLOCK,C C L D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  TOR #19 SPEZZA, Snap, Def. Zone",5,23,TOR,EDM
281,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",4,49,TOR,EDM
282,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",4,39,TOR,EDM
283,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",4,31,TOR,EDM
284,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 38 ft.",4,24,TOR,EDM
285,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,24,TOR,EDM
286,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,4,24,TOR,EDM
287,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT TOR #11 HYMAN, Def. Zone",4,08,TOR,EDM
288,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 49 ft.",3,54,TOR,EDM
289,3,MISS,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO, Backhand, Wide of Net, Off. Zone, 10 ft.",3,49,TOR,EDM
290,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Neu. Zone",3,39,TOR,EDM
291,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 8 ft.",3,35,TOR,EDM
292,3,DELPEN,C C R D D G,C C R D D G,TOR,3,22,TOR,EDM
293,3,PENL,C C R D D G,C C C R D G,"TOR #88 NYLANDER Tripping(2 min), Off. Zone Drawn By: EDM #74 BEAR",2,52,TOR,EDM
294,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,2,52,TOR,EDM
295,3,HIT,C R D D G,C C C R D G,"TOR #3 HOLL HIT EDM #97 MCDAVID, Def. Zone",2,21,TOR,EDM
296,3,STOP,C C D D G,C C C R D G,NET DISLODGED DEFENSIVE SKATER,2,19,TOR,EDM
297,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - TOR #11 HYMAN vs EDM #29 DRAISAITL,2,19,TOR,EDM
298,3,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",2,13,TOR,EDM
299,3,MISS,C C D D G,C C C R L D,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 15 ft.",1,30,TOR,EDM
300,3,SHOT,C C D D G,C C C R L D,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 50 ft.",1,18,TOR,EDM
301,3,SHOT,C C D D G,C C C R L D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 22 ft.",1,00,TOR,EDM
302,3,HIT,C C R D D G,C C C R L D,"TOR #22 BOGOSIAN HIT EDM #29 DRAISAITL, Def. Zone",0,42,TOR,EDM
303,3,HIT,C C R D D G,C C C R L D,"EDM #56 YAMAMOTO HIT TOR #78 BRODIE, Off. Zone",0,33,TOR,EDM
304,3,MISS,C C R D D G,C C C R L D,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,26,TOR,EDM
305,3,GIVE,C C R D D G,C C C R L D,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,19,TOR,EDM
306,3,SHOT,C C R D D G,C C C R L D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",0,17,TOR,EDM
307,3,STOP,C C R D D G,C C C R L D,"ICING,HOME TIMEOUT",0,13,TOR,EDM
308,3,FAC,C C R D D G,C C C R R D,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,0,13,TOR,EDM
309,3,TAKE,C C R D D G,C C C R R D,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",0,06,TOR,EDM
310,3,STOP,C C R D D G,C C C R R D,ICING,0,03,TOR,EDM
311,3,FAC,C C R D D G,C C C R R D,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,0,03,TOR,EDM
312,3,GEND,C C R D D G,C C C R R D,Game End- Local time: 10:30 MST,0,00,TOR,EDM
313,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 10:30 MST,0,00,TOR,EDM
