n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT N.J #2 MOORE, Off. Zone",15,19,PIT,N.J
25,1,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT N.J #25 MUELLER, Off. Zone",15,06,PIT,N.J
26,1,HIT,C C R D D G,C C L D D G,"N.J #11 BOYLE HIT PIT #12 SIMON, Neu. Zone",14,41,PIT,N.J
27,1,PENL,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",14,32,PIT,N.J
28,1,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,14,32,PIT,N.J
29,1,MISS,C L D D G,C C L L D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 41 ft.",14,13,PIT,N.J
30,1,BLOCK,R R D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,46,PIT,N.J
31,1,BLOCK,R R D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,41,PIT,N.J
32,1,SHOT,R R D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",13,39,PIT,N.J
33,1,STOP,R R D D G,C C L L D G,GOALIE STOPPED,13,39,PIT,N.J
34,1,FAC,C L D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #18 STAFFORD,13,39,PIT,N.J
35,1,MISS,C L D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 61 ft.",13,23,PIT,N.J
36,1,BLOCK,C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",13,18,PIT,N.J
37,1,BLOCK,R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",12,53,PIT,N.J
38,1,GIVE,C R D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",12,34,PIT,N.J
39,1,HIT,C R D D D G,C C R D D G,"N.J #40 COLEMAN HIT PIT #15 SHEAHAN, Def. Zone",12,26,PIT,N.J
40,1,HIT,C R D D D G,C R L D D G,"N.J #6 GREENE HIT PIT #17 RUST, Def. Zone",12,19,PIT,N.J
41,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 7 ft.",11,23,PIT,N.J
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,PIT,N.J
43,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,11,23,PIT,N.J
44,1,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT PIT #8 DUMOULIN, Off. Zone",11,13,PIT,N.J
45,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",10,58,PIT,N.J
46,1,BLOCK,C C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",10,51,PIT,N.J
47,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,25,PIT,N.J
48,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 64 ft.",10,15,PIT,N.J
49,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,15,PIT,N.J
50,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,10,15,PIT,N.J
51,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",9,48,PIT,N.J
52,1,HIT,C C R D D G,C L L D D G,"PIT #6 OLEKSIAK HIT N.J #9 HALL, Def. Zone",8,58,PIT,N.J
53,1,BLOCK,C C R D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",8,45,PIT,N.J
54,1,BLOCK,C C R D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",8,33,PIT,N.J
55,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 32 ft.",8,12,PIT,N.J
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,PIT,N.J
57,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #12 SIMON vs N.J #19 ZAJAC,8,12,PIT,N.J
58,1,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT PIT #8 DUMOULIN, Def. Zone",8,07,PIT,N.J
59,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 36 ft.",7,56,PIT,N.J
60,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,56,PIT,N.J
61,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,7,56,PIT,N.J
62,1,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,31,PIT,N.J
63,1,HIT,C C R D D G,C L L D D G,"N.J #63 BRATT HIT PIT #3 MAATTA, Off. Zone",7,08,PIT,N.J
64,1,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #87 CROSBY, Def. Zone",6,53,PIT,N.J
65,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",6,43,PIT,N.J
66,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 41 ft.",6,34,PIT,N.J
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,34,PIT,N.J
68,1,PENL,C C R D D G,C C R D D G,"N.J #23 NOESEN Fighting (maj)(5 min), Off. Zone Drawn By: PIT #28 COLE",6,34,PIT,N.J
69,1,PENL,C C R D D G,C C D D G,"PIT #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: N.J #23 NOESEN",6,34,PIT,N.J
70,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #18 STAFFORD,6,34,PIT,N.J
71,1,MISS,C C C D D G,C R L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 60 ft.",6,30,PIT,N.J
72,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,30,PIT,N.J
73,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #11 BOYLE,6,30,PIT,N.J
74,1,MISS,C C C D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 64 ft.",6,25,PIT,N.J
75,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",6,06,PIT,N.J
76,1,HIT,C C C D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #59 GUENTZEL, Def. Zone",6,00,PIT,N.J
77,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",5,51,PIT,N.J
78,1,PENL,C C C D D G,C R L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",5,51,PIT,N.J
79,1,FAC,R R D D G,C C L L D G,PIT won Def. Zone - PIT #37 ROWNEY vs N.J #37 ZACHA,5,51,PIT,N.J
80,1,SHOT,R R D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",5,32,PIT,N.J
81,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 13 ft.",5,09,PIT,N.J
82,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,5,09,PIT,N.J
83,1,FAC,C L D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #18 STAFFORD,5,09,PIT,N.J
84,1,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 17 ft.",4,44,PIT,N.J
85,1,SHOT,R R D D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 18 ft.",3,49,PIT,N.J
86,1,SHOT,R R D D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 15 ft.",3,40,PIT,N.J
87,1,STOP,C C C D D G,C C L D D G,NET OFF,3,36,PIT,N.J
88,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #11 BOYLE,3,36,PIT,N.J
89,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 68 ft.",3,22,PIT,N.J
90,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,15,PIT,N.J
91,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,15,PIT,N.J
92,1,STOP,C C R D D G,C C L D D G,HAND PASS,3,05,PIT,N.J
93,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,05,PIT,N.J
94,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 31 ft.",2,44,PIT,N.J
95,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",2,36,PIT,N.J
96,1,STOP,C C L D D G,C C R D D G,ICING,2,07,PIT,N.J
97,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #11 BOYLE,2,07,PIT,N.J
98,1,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT PIT #3 MAATTA, Def. Zone",0,50,PIT,N.J
99,1,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,41,PIT,N.J
100,1,MISS,C C C D D G,C L L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 64 ft.",0,09,PIT,N.J
101,1,PEND,,,Period End- Local time: 7:48 EST,0,00,PIT,N.J
102,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PIT,N.J
103,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
104,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 10 ft.",19,30,PIT,N.J
105,2,GOAL,C C R D D G,C C R D D G,"N.J #19 ZAJAC(6), Wrist, Off. Zone, 10 ft.Assists: #40 COLEMAN(8); #23 NOESEN(9)",19,30,PIT,N.J
106,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - PIT #15 SHEAHAN vs N.J #13 HISCHIER,19,30,PIT,N.J
107,2,HIT,C C C D D G,C L L D D G,"N.J #13 HISCHIER HIT PIT #4 SCHULTZ, Neu. Zone",19,18,PIT,N.J
108,2,HIT,C R L D D G,C L L D D G,"PIT #34 KUHNHACKL HIT N.J #9 HALL, Neu. Zone",18,44,PIT,N.J
109,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 25 ft.",18,17,PIT,N.J
110,2,MISS,C R L D D G,C C L D D G,"N.J #25 MUELLER, Wrist, Goalpost, Off. Zone, 41 ft.",18,15,PIT,N.J
111,2,STOP,C R L D D G,C C L D D G,NET OFF,18,15,PIT,N.J
112,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PIT #37 ROWNEY vs N.J #37 ZACHA,18,15,PIT,N.J
113,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",17,55,PIT,N.J
114,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #75 REAVES, Off. Zone",17,43,PIT,N.J
115,2,STOP,C C R D D G,C C R D D G,ICING,17,20,PIT,N.J
116,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,20,PIT,N.J
117,2,MISS,C C R D D G,C C R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 52 ft.",17,03,PIT,N.J
118,2,BLOCK,C C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",16,58,PIT,N.J
119,2,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT PIT #3 MAATTA, Off. Zone",16,58,PIT,N.J
120,2,GOAL,C C R D D G,C C R D D G,"N.J #40 COLEMAN(6), Wrist, Off. Zone, 18 ft.Assists: #23 NOESEN(10); #19 ZAJAC(3)",16,55,PIT,N.J
121,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #11 BOYLE,16,55,PIT,N.J
122,2,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 64 ft.",16,39,PIT,N.J
123,2,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT PIT #34 KUHNHACKL, Off. Zone",16,31,PIT,N.J
124,2,HIT,C R L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT N.J #2 MOORE, Off. Zone",16,12,PIT,N.J
125,2,STOP,C C C D D G,C C L D D G,ICING,15,42,PIT,N.J
126,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #21 PALMIERI,15,42,PIT,N.J
127,2,MISS,C C C D D G,C C L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 62 ft.",15,37,PIT,N.J
128,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",15,07,PIT,N.J
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,05,PIT,N.J
130,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,15,05,PIT,N.J
131,2,BLOCK,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,17,PIT,N.J
132,2,HIT,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE HIT N.J #6 GREENE, Off. Zone",14,15,PIT,N.J
133,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 11 ft.",12,32,PIT,N.J
134,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",11,52,PIT,N.J
135,2,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 27 ft.",11,41,PIT,N.J
136,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",11,35,PIT,N.J
137,2,PENL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL Interference(2 min), Neu. Zone Drawn By: N.J #63 BRATT",11,30,PIT,N.J
138,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,30,PIT,N.J
139,2,FAC,R R D D G,C R L L D G,N.J won Off. Zone - PIT #37 ROWNEY vs N.J #37 ZACHA,11,30,PIT,N.J
140,2,SHOT,R R D D G,C R L L D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 60 ft.",11,14,PIT,N.J
141,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,11,14,PIT,N.J
142,2,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,11,14,PIT,N.J
143,2,MISS,C L D D G,C C L L D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 32 ft.",10,44,PIT,N.J
144,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 15 ft.",10,33,PIT,N.J
145,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",10,32,PIT,N.J
146,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 19 ft.",10,30,PIT,N.J
147,2,GIVE,C L D D G,C C L L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",10,25,PIT,N.J
148,2,STOP,R R D D G,C R L D D G,PUCK FROZEN,10,06,PIT,N.J
149,2,FAC,R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs N.J #18 STAFFORD,10,06,PIT,N.J
150,2,HIT,R R D D G,C R L D D G,"PIT #37 ROWNEY HIT N.J #45 VATANEN, Def. Zone",9,31,PIT,N.J
151,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 63 ft.",9,01,PIT,N.J
152,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT N.J #40 COLEMAN, Def. Zone",8,58,PIT,N.J
153,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 10 ft.",8,49,PIT,N.J
154,2,MISS,C C R D D G,C C R D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 51 ft.",8,43,PIT,N.J
155,2,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",8,31,PIT,N.J
156,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",8,25,PIT,N.J
157,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT N.J #9 HALL, Def. Zone",8,15,PIT,N.J
158,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 57 ft.",7,45,PIT,N.J
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,PIT,N.J
160,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #11 BOYLE,7,45,PIT,N.J
161,2,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT PIT #71 MALKIN, Off. Zone",7,18,PIT,N.J
162,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 27 ft.",6,56,PIT,N.J
163,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT N.J #45 VATANEN, Off. Zone",6,28,PIT,N.J
164,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",6,19,PIT,N.J
165,2,MISS,C C R D D G,C C L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 21 ft.",6,09,PIT,N.J
166,2,STOP,C C R D D G,C C L D D G,NET OFF,6,09,PIT,N.J
167,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,6,09,PIT,N.J
168,2,MISS,C C R D D G,C C L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 63 ft.",6,04,PIT,N.J
169,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,46,PIT,N.J
170,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",5,46,PIT,N.J
171,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",5,35,PIT,N.J
172,2,MISS,C C R D D G,C C L D D G,"PIT #12 SIMON, Backhand, Wide of Net, Off. Zone, 19 ft.",5,33,PIT,N.J
173,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,07,PIT,N.J
174,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,5,07,PIT,N.J
175,2,HIT,C C R D D G,C L L D D G,"PIT #6 OLEKSIAK HIT N.J #63 BRATT, Def. Zone",4,42,PIT,N.J
176,2,STOP,C C L D D G,C L L D D G,ICING,4,18,PIT,N.J
177,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,4,18,PIT,N.J
178,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",4,13,PIT,N.J
179,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,13,PIT,N.J
180,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,4,13,PIT,N.J
181,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",3,58,PIT,N.J
182,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 55 ft.",3,53,PIT,N.J
183,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,53,PIT,N.J
184,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #18 STAFFORD,3,53,PIT,N.J
185,2,BLOCK,C C R D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",3,43,PIT,N.J
186,2,BLOCK,C C R D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",3,34,PIT,N.J
187,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 55 ft.",3,04,PIT,N.J
188,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 15 ft.",2,59,PIT,N.J
189,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",2,44,PIT,N.J
190,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",2,23,PIT,N.J
191,2,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 32 ft.",2,15,PIT,N.J
192,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",2,10,PIT,N.J
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,10,PIT,N.J
194,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,2,10,PIT,N.J
195,2,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 37 ft.",1,27,PIT,N.J
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,27,PIT,N.J
197,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - PIT #75 REAVES vs N.J #13 HISCHIER,1,27,PIT,N.J
198,2,BLOCK,C R R D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  PIT #75 REAVES, Snap, Def. Zone",1,20,PIT,N.J
199,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,20,PIT,N.J
200,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #13 HISCHIER,1,20,PIT,N.J
201,2,HIT,C R R D D G,C L L D D G,"N.J #28 SEVERSON HIT PIT #37 ROWNEY, Def. Zone",1,09,PIT,N.J
202,2,BLOCK,C R R D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",0,49,PIT,N.J
203,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #2 MOORE, Off. Zone",0,17,PIT,N.J
204,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,PIT,N.J
205,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,PIT,N.J
206,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
207,3,MISS,C C R D D G,C L L D D G,"PIT #59 GUENTZEL, Tip-In, Over Net, Off. Zone, 17 ft.",19,11,PIT,N.J
