n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R R D D G,C C L D D G,"BUF #51 ZADOROV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,06,L.A,BUF
21,1,MISS,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 25 ft.",15,59,L.A,BUF
22,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",15,36,L.A,BUF
23,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,31,L.A,BUF
24,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs BUF #8 MCCORMICK,15,31,L.A,BUF
25,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 64 ft.",15,26,L.A,BUF
26,1,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT L.A #2 GREENE, Off. Zone",15,15,L.A,BUF
27,1,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT L.A #3 MCNABB, Off. Zone",15,10,L.A,BUF
28,1,BLOCK,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  L.A #2 GREENE, Wrist, Off. Zone",14,59,L.A,BUF
29,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,59,L.A,BUF
30,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - L.A #22 LEWIS vs BUF #19 HODGSON,14,59,L.A,BUF
31,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #57 MYERS, Def. Zone",14,48,L.A,BUF
32,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT L.A #28 STOLL, Off. Zone",14,37,L.A,BUF
33,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",14,11,L.A,BUF
34,1,HIT,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT L.A #11 KOPITAR, Neu. Zone",13,32,L.A,BUF
35,1,STOP,C C R D D G,C C R D D G,ICING,13,12,L.A,BUF
36,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,13,12,L.A,BUF
37,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 45 ft.",13,07,L.A,BUF
38,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT L.A #73 TOFFOLI, Def. Zone",13,03,L.A,BUF
39,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,L.A,BUF
40,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,12,41,L.A,BUF
41,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",12,36,L.A,BUF
42,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT BUF #65 FLYNN, Def. Zone",12,18,L.A,BUF
43,1,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT BUF #36 KALETA, Off. Zone",11,32,L.A,BUF
44,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 40 ft.",11,28,L.A,BUF
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,27,L.A,BUF
46,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #19 HODGSON,11,27,L.A,BUF
47,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT BUF #55 RISTOLAINEN, Off. Zone",10,51,L.A,BUF
48,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Deflected, Off. Zone, 10 ft.",10,35,L.A,BUF
49,1,BLOCK,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,41,L.A,BUF
50,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,37,L.A,BUF
51,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,43,L.A,BUF
52,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",8,38,L.A,BUF
53,1,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,33,L.A,BUF
54,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT BUF #17 MITCHELL, Neu. Zone",8,29,L.A,BUF
55,1,STOP,C C L D D G,C C R D D G,ICING,8,27,L.A,BUF
56,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #10 RICHARDS vs BUF #17 MITCHELL,8,27,L.A,BUF
57,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT L.A #6 MUZZIN, Off. Zone",7,54,L.A,BUF
58,1,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT L.A #10 RICHARDS, Def. Zone",7,37,L.A,BUF
59,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT L.A #27 MARTINEZ, Def. Zone",7,30,L.A,BUF
60,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 25 ft.",7,22,L.A,BUF
61,1,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 19 ft.",6,51,L.A,BUF
62,1,BLOCK,C R R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,10,L.A,BUF
63,1,HIT,C R R D D G,C C L D D G,"BUF #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",6,03,L.A,BUF
64,1,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",5,47,L.A,BUF
65,1,BLOCK,C C L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",4,53,L.A,BUF
66,1,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",4,41,L.A,BUF
67,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 33 ft.",4,31,L.A,BUF
68,1,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT BUF #55 RISTOLAINEN, Off. Zone",4,22,L.A,BUF
69,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 39 ft.",4,15,L.A,BUF
70,1,STOP,C C L D D G,C R L D D G,ICING,3,38,L.A,BUF
71,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs BUF #82 FOLIGNO,3,38,L.A,BUF
72,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,28,L.A,BUF
73,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #28 STOLL vs BUF #19 HODGSON,3,28,L.A,BUF
74,1,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT L.A #6 MUZZIN, Off. Zone",2,34,L.A,BUF
75,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 26 ft.",2,24,L.A,BUF
76,1,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",2,02,L.A,BUF
77,1,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT BUF #63 ENNIS, Def. Zone",1,36,L.A,BUF
78,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,03,L.A,BUF
79,1,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Over Net, Off. Zone, 55 ft.",0,57,L.A,BUF
80,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT BUF #55 RISTOLAINEN, Off. Zone",0,52,L.A,BUF
81,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",0,47,L.A,BUF
82,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs BUF #28 GIRGENSONS,0,47,L.A,BUF
83,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Neu. Zone, 86 ft.",0,02,L.A,BUF
84,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,L.A,BUF
85,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:29 EST,20,00,L.A,BUF
86,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - L.A #22 LEWIS vs BUF #19 HODGSON,20,00,L.A,BUF
87,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",19,49,L.A,BUF
88,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT L.A #22 LEWIS, Off. Zone",19,36,L.A,BUF
89,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #19 HODGSON, Neu. Zone",19,22,L.A,BUF
90,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",19,06,L.A,BUF
91,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,05,L.A,BUF
92,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,19,05,L.A,BUF
93,2,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT BUF #28 GIRGENSONS, Def. Zone",18,30,L.A,BUF
94,2,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",18,26,L.A,BUF
95,2,HIT,C R R D D G,C C L D D G,"BUF #51 ZADOROV HIT L.A #11 KOPITAR, Def. Zone",18,21,L.A,BUF
96,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,19,L.A,BUF
97,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,18,19,L.A,BUF
98,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,02,L.A,BUF
99,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #65 FLYNN,18,02,L.A,BUF
100,2,HIT,C C L D D G,C C R D D G,"BUF #17 MITCHELL HIT L.A #6 MUZZIN, Off. Zone",17,47,L.A,BUF
101,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT BUF #65 FLYNN, Off. Zone",17,20,L.A,BUF
102,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT L.A #71 NOLAN, Neu. Zone",17,00,L.A,BUF
103,2,BLOCK,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",16,53,L.A,BUF
104,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,53,L.A,BUF
105,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #19 HODGSON,16,53,L.A,BUF
106,2,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT L.A #44 REGEHR, Off. Zone",16,46,L.A,BUF
107,2,STOP,C C L D D G,C R L D D G,ICING,16,38,L.A,BUF
108,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs BUF #19 HODGSON,16,38,L.A,BUF
109,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",16,18,L.A,BUF
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,17,L.A,BUF
111,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,16,17,L.A,BUF
112,2,HIT,C R R D D G,C C L D D G,"BUF #63 ENNIS HIT L.A #6 MUZZIN, Off. Zone",16,04,L.A,BUF
113,2,MISS,C R R D D G,C C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 59 ft.",15,56,L.A,BUF
114,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 12 ft.",15,51,L.A,BUF
115,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 27 ft.",15,48,L.A,BUF
116,2,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",15,41,L.A,BUF
117,2,BLOCK,C R R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",15,20,L.A,BUF
118,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 28 ft.",14,56,L.A,BUF
119,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",14,45,L.A,BUF
120,2,HIT,C C L D D G,C C R D D G,"BUF #12 GIONTA HIT L.A #3 MCNABB, Off. Zone",14,37,L.A,BUF
121,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 64 ft.",14,19,L.A,BUF
122,2,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",14,01,L.A,BUF
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,L.A,BUF
124,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",14,00,L.A,BUF
125,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - L.A #10 RICHARDS vs BUF #8 MCCORMICK,14,00,L.A,BUF
126,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,HOME TIMEOUT",13,18,L.A,BUF
127,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs BUF #8 MCCORMICK,13,18,L.A,BUF
128,2,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT L.A #74 KING, Neu. Zone",12,53,L.A,BUF
129,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 58 ft.",12,45,L.A,BUF
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,45,L.A,BUF
131,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #19 HODGSON,12,45,L.A,BUF
132,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 60 ft.",12,28,L.A,BUF
133,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 39 ft.",11,44,L.A,BUF
134,2,BLOCK,C R R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",10,58,L.A,BUF
135,2,HIT,C R R D D G,C C L D D G,"BUF #4 GORGES HIT L.A #11 KOPITAR, Neu. Zone",10,45,L.A,BUF
136,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT BUF #12 GIONTA, Neu. Zone",9,39,L.A,BUF
137,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 15 ft.",9,24,L.A,BUF
138,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 64 ft.",9,16,L.A,BUF
139,2,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,08,L.A,BUF
140,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 49 ft.",8,37,L.A,BUF
141,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,L.A,BUF
142,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #19 HODGSON,8,37,L.A,BUF
143,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,32,L.A,BUF
144,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - L.A #28 STOLL vs BUF #19 HODGSON,8,32,L.A,BUF
145,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,44,L.A,BUF
146,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #4 GORGES, Off. Zone",7,42,L.A,BUF
147,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",7,23,L.A,BUF
148,2,STOP,C R R D D G,C R L D D G,ICING,7,17,L.A,BUF
149,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #19 HODGSON,7,17,L.A,BUF
150,2,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT L.A #6 MUZZIN, Neu. Zone",7,04,L.A,BUF
151,2,BLOCK,C R R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",6,30,L.A,BUF
152,2,PENL,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",6,23,L.A,BUF
153,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,6,23,L.A,BUF
154,2,BLOCK,C C L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,16,L.A,BUF
155,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,5,57,L.A,BUF
156,2,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #8 MCCORMICK,5,57,L.A,BUF
157,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",5,35,L.A,BUF
158,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,34,L.A,BUF
159,2,FAC,C C R D D G,C L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #8 MCCORMICK,5,34,L.A,BUF
160,2,BLOCK,C C R D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",4,58,L.A,BUF
161,2,HIT,C R L D D G,R R D D G,"BUF #57 MYERS HIT L.A #28 STOLL, Def. Zone",4,38,L.A,BUF
162,2,BLOCK,C R L D D G,R R D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",4,31,L.A,BUF
163,2,SHOT,C R L D D G,R R D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 10 ft.",4,25,L.A,BUF
164,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,4,25,L.A,BUF
165,2,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs BUF #21 STAFFORD,4,25,L.A,BUF
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,L.A,BUF
167,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,4,15,L.A,BUF
168,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",4,01,L.A,BUF
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,00,L.A,BUF
170,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,4,00,L.A,BUF
171,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,47,L.A,BUF
172,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,3,47,L.A,BUF
173,2,PENL,C C L D D G,C C R D D G,"L.A #70 PEARSON Hi-sticking(2 min), Neu. Zone Drawn By: BUF #12 GIONTA",3,28,L.A,BUF
174,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #28 GIRGENSONS,3,28,L.A,BUF
175,2,STOP,C C D D G,C C R L D G,OFFSIDE,3,01,L.A,BUF
176,2,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,3,01,L.A,BUF
177,2,BLOCK,C L D D G,C C R L D G,"BUF #57 MYERS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,49,L.A,BUF
178,2,HIT,C L D D G,C C R L D G,"L.A #11 KOPITAR HIT BUF #26 MOULSON, Def. Zone",2,31,L.A,BUF
179,2,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT BUF #19 HODGSON, Def. Zone",2,03,L.A,BUF
180,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 24 ft.",1,56,L.A,BUF
181,2,HIT,C C D D G,C R L D D G,"BUF #51 ZADOROV HIT L.A #44 REGEHR, Off. Zone",1,29,L.A,BUF
182,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",1,12,L.A,BUF
183,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,56,L.A,BUF
184,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,55,L.A,BUF
185,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - L.A #28 STOLL vs BUF #28 GIRGENSONS,0,55,L.A,BUF
186,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",0,10,L.A,BUF
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,09,L.A,BUF
188,2,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #17 MITCHELL,0,09,L.A,BUF
189,2,BLOCK,C R R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",0,03,L.A,BUF
190,2,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,02,L.A,BUF
191,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,L.A,BUF
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:27 EST,20,00,L.A,BUF
193,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs BUF #19 HODGSON,20,00,L.A,BUF
194,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,27,L.A,BUF
195,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - L.A #10 RICHARDS vs BUF #8 MCCORMICK,18,27,L.A,BUF
196,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 12 ft.",17,24,L.A,BUF
197,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",17,16,L.A,BUF
198,3,PENL,C C L D D G,C R L D D G,"L.A #44 REGEHR Roughing(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",17,10,L.A,BUF
199,3,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,17,10,L.A,BUF
200,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,07,L.A,BUF
201,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,17,07,L.A,BUF
202,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",16,48,L.A,BUF
203,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,47,L.A,BUF
204,3,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs BUF #28 GIRGENSONS,16,47,L.A,BUF
205,3,GOAL,C L D D G,C C R L D G,"BUF #63 ENNIS(8), Wrist, Off. Zone, 10 ft.Assists: #26 MOULSON(8); #21 STAFFORD(9)",16,00,L.A,BUF
206,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,16,00,L.A,BUF
