n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,12,32,PHI,DET
211,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 54 ft.",12,18,PHI,DET
212,3,HIT,R L L D D G,C C C D D G,"PHI #49 LAUGHTON HIT DET #93 FRANZEN, Off. Zone",12,13,PHI,DET
213,3,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT DET #61 OUELLET, Off. Zone",12,00,PHI,DET
214,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",11,50,PHI,DET
215,3,HIT,C R R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT DET #8 ABDELKADER, Off. Zone",11,18,PHI,DET
216,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,38,PHI,DET
217,3,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,57,PHI,DET
218,3,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,56,PHI,DET
219,3,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,55,PHI,DET
220,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 25 ft.",9,53,PHI,DET
221,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PHI,DET
222,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #43 HELM,9,53,PHI,DET
223,3,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT DET #90 WEISS, Off. Zone",9,40,PHI,DET
224,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",9,39,PHI,DET
225,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 68 ft.",9,35,PHI,DET
226,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,9,34,PHI,DET
227,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,9,34,PHI,DET
228,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 56 ft.",9,17,PHI,DET
229,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 18 ft.",9,10,PHI,DET
230,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,8,45,PHI,DET
231,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,8,45,PHI,DET
232,3,BLOCK,C C L D D G,C L L D D G,"PHI #40 LECAVALIER BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",8,39,PHI,DET
233,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 10 ft.",8,34,PHI,DET
234,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,34,PHI,DET
235,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,8,34,PHI,DET
236,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT DET #27 QUINCEY, Off. Zone",8,31,PHI,DET
237,3,STOP,C C L D D G,C R L D D G,ICING,8,24,PHI,DET
238,3,FAC,C R R D D G,C R L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,8,24,PHI,DET
239,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT DET #41 GLENDENING, Def. Zone",8,13,PHI,DET
240,3,MISS,C R R D D G,R L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",7,53,PHI,DET
241,3,PENL,C R R R D D,R L L D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: PHI #10 SCHENN",7,47,PHI,DET
242,3,FAC,C R R R D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,7,47,PHI,DET
243,3,GOAL,C R R R D G,C C D D G,"PHI #93 VORACEK(8), Wrist, Off. Zone, 10 ft.Assists: #17 SIMMONDS(7); #28 GIROUX(19)",7,35,PHI,DET
244,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #13 DATSYUK,7,35,PHI,DET
245,3,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",7,09,PHI,DET
246,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 51 ft.",7,07,PHI,DET
247,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",6,44,PHI,DET
248,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,22,PHI,DET
249,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #20 MILLER,6,22,PHI,DET
250,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 31 ft.",6,05,PHI,DET
251,3,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT PHI #10 SCHENN, Def. Zone",6,01,PHI,DET
252,3,STOP,C R R D D G,C R L D D G,ICING,5,54,PHI,DET
253,3,FAC,R L L D D G,C R L D D G,DET won Def. Zone - PHI #49 LAUGHTON vs DET #41 GLENDENING,5,54,PHI,DET
254,3,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,PHI,DET
255,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,5,18,PHI,DET
256,3,BLOCK,C R R D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,12,PHI,DET
257,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",5,04,PHI,DET
258,3,STOP,C R R D D G,C C C D D G,OFFSIDE,4,52,PHI,DET
259,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,4,52,PHI,DET
260,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #14 COUTURIER, Off. Zone",4,21,PHI,DET
261,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 55 ft.",4,18,PHI,DET
262,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",3,32,PHI,DET
263,3,HIT,R L L D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #12 RAFFL, Def. Zone",3,15,PHI,DET
264,3,GIVE,C R R R D D,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",2,36,PHI,DET
265,3,SHOT,C R R R D D,C L L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 56 ft.",2,28,PHI,DET
266,3,STOP,C R R R D D,C L L D D G,"ICING,VISITOR TIMEOUT",2,17,PHI,DET
267,3,FAC,C R R R D D,C L L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,2,17,PHI,DET
268,3,TAKE,C R R R D D,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",1,55,PHI,DET
269,3,BLOCK,C R R R D D,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",1,40,PHI,DET
270,3,BLOCK,C R R R D D,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",1,32,PHI,DET
271,3,GOAL,C R R R D D,C L L D D G,"DET #40 ZETTERBERG(5), Wrist, Off. Zone, 44 ft.Assists: #14 NYQUIST(4); #52 ERICSSON(5)",1,22,PHI,DET
272,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,1,22,PHI,DET
273,3,STOP,C C R D D G,C R L D D G,ICING,1,16,PHI,DET
274,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,1,16,PHI,DET
275,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:09 EST,0,00,PHI,DET
276,3,GEND,,,Game End- Local time: 10:09 EST,0,00,PHI,DET
