n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",14,56,WSH,COL
205,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",14,49,WSH,COL
206,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,33,WSH,COL
207,3,MISS,C R L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Hit Crossbar, Off. Zone, 9 ft.",14,33,WSH,COL
208,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",14,32,WSH,COL
209,3,BLOCK,C R L D D G,R L L D D G,"COL #17 BOURQUE BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",14,25,WSH,COL
210,3,MISS,C R L D D G,C L L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 66 ft.",14,19,WSH,COL
211,3,PENL,C R L D D G,C L L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",14,10,WSH,COL
212,3,FAC,C L D D G,C R R L D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #29 MACKINNON,14,10,WSH,COL
213,3,STOP,C L D D G,C R R L D G,PUCK FROZEN,14,00,WSH,COL
214,3,FAC,C L D D G,C R R L D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #29 MACKINNON,14,00,WSH,COL
215,3,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #26 WINNIK, Snap, Def. Zone, 160 ft.",13,29,WSH,COL
216,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",13,18,WSH,COL
217,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,18,WSH,COL
218,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs COL #9 DUCHENE,13,18,WSH,COL
219,3,MISS,C R D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",13,03,WSH,COL
220,3,HIT,C R D D G,C C L D D G,"WSH #2 NISKANEN HIT COL #45 BARBERIO, Def. Zone",12,47,WSH,COL
221,3,GIVE,C R D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",12,40,WSH,COL
222,3,GIVE,C R D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,21,WSH,COL
223,3,GIVE,C R D D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,08,WSH,COL
224,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 182 ft.",12,02,WSH,COL
225,3,BLOCK,C L L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",11,39,WSH,COL
226,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,WSH,COL
227,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs COL #25 GRIGORENKO,11,39,WSH,COL
228,3,HIT,C R L D D G,C R L D D G,"COL #45 BARBERIO HIT WSH #65 BURAKOVSKY, Def. Zone",10,41,WSH,COL
229,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",10,16,WSH,COL
230,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",10,12,WSH,COL
231,3,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",9,51,WSH,COL
232,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",9,38,WSH,COL
233,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",9,30,WSH,COL
234,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,WSH,COL
235,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,9,29,WSH,COL
236,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",9,18,WSH,COL
237,3,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT WSH #92 KUZNETSOV, Def. Zone",8,46,WSH,COL
238,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,8,38,WSH,COL
239,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs COL #29 MACKINNON,8,38,WSH,COL
240,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,26,WSH,COL
241,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,22,WSH,COL
242,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WSH #92 KUZNETSOV vs COL #25 GRIGORENKO,8,22,WSH,COL
243,3,BLOCK,C R L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  WSH #22 SHATTENKIRK, Slap, Def. Zone",8,15,WSH,COL
244,3,MISS,C L L D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,45,WSH,COL
245,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 11 ft.",7,34,WSH,COL
246,3,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",7,11,WSH,COL
247,3,BLOCK,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,02,WSH,COL
248,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,53,WSH,COL
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 11 ft.",6,43,WSH,COL
250,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",6,23,WSH,COL
251,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,03,WSH,COL
252,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #34 SODERBERG,6,03,WSH,COL
253,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",5,14,WSH,COL
254,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 7 ft.",5,13,WSH,COL
255,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 16 ft.",4,39,WSH,COL
256,3,BLOCK,C R L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,38,WSH,COL
257,3,MISS,C R L D D G,C L L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 11 ft.",3,05,WSH,COL
258,3,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",3,03,WSH,COL
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,WSH,COL
260,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 49 ft.",2,54,WSH,COL
261,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #25 GRIGORENKO,2,54,WSH,COL
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,49,WSH,COL
263,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #25 GRIGORENKO,2,49,WSH,COL
264,3,BLOCK,C R L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",2,36,WSH,COL
265,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #32 BEAUCHEMIN, Def. Zone",2,23,WSH,COL
266,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #83 NIETO, Off. Zone",1,55,WSH,COL
267,3,MISS,C R L D D G,C C R R L D,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,32,WSH,COL
268,3,GOAL,C R L D D G,C C R R L D,"WSH #20 ELLER(11), Wrist, Def. Zone, 119 ft.Assist: #26 WINNIK(12)",1,22,WSH,COL
269,3,FAC,C C R D D G,C C R R D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,1,22,WSH,COL
270,3,BLOCK,C C R D D G,C C R R L D,"COL #4 BARRIE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",0,38,WSH,COL
271,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 16 ft.",0,38,WSH,COL
272,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 13 ft.",0,37,WSH,COL
273,3,STOP,C C R D D G,C C R R L D,"NET OFF,HOME TIMEOUT",0,36,WSH,COL
274,3,FAC,C C R D D G,C C R R L D,WSH won Def. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,0,36,WSH,COL
275,3,BLOCK,C C R D D G,C C R R L D,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,26,WSH,COL
276,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 29 ft.",0,23,WSH,COL
277,3,STOP,C C R D D G,C C R R L D,ICING,0,17,WSH,COL
278,3,FAC,C C R D D G,C C R R L D,COL won Off. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,0,17,WSH,COL
279,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 15 ft.",0,08,WSH,COL
280,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 10 ft.",0,08,WSH,COL
281,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,08,WSH,COL
282,3,FAC,C C R D D G,C C R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,0,08,WSH,COL
283,3,PEND,C C R D D G,C C R R D G,Period End- Local time: 10:31 MDT,0,00,WSH,COL
284,3,GEND,,,Game End- Local time: 10:32 MDT,0,00,WSH,COL
