n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C C C D D G,R R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 63 ft.",6,45,CHI,VAN
62,1,HIT,C C C D D G,R R L D D G,"VAN #24 CRACKNELL HIT CHI #7 SEABROOK, Off. Zone",6,40,CHI,VAN
63,1,HIT,C C C D D G,R R L D D G,"VAN #15 DORSETT HIT CHI #65 SHAW, Def. Zone",6,27,CHI,VAN
64,1,BLOCK,C C C D D G,R R L D D G,"CHI #65 SHAW BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",6,26,CHI,VAN
65,1,BLOCK,C C R D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,04,CHI,VAN
66,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",6,03,CHI,VAN
67,1,BLOCK,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",5,51,CHI,VAN
68,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,51,CHI,VAN
69,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #91 MCCANN,5,51,CHI,VAN
70,1,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",5,39,CHI,VAN
71,1,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,34,CHI,VAN
72,1,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,16,CHI,VAN
73,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,16,CHI,VAN
74,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #67 KERO vs VAN #33 SEDIN,5,16,CHI,VAN
75,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #67 KERO, Off. Zone",5,05,CHI,VAN
76,1,GOAL,C C C D D G,C R L D D G,"VAN #36 HANSEN(6), Wrist, Off. Zone, 10 ft.Assists: #33 SEDIN(11); #44 BARTKOWSKI(5)",4,42,CHI,VAN
77,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,4,42,CHI,VAN
78,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",4,33,CHI,VAN
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,20,CHI,VAN
80,1,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #24 CRACKNELL,4,20,CHI,VAN
81,1,GIVE,C C C D D G,R R L D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",4,02,CHI,VAN
82,1,GOAL,C C C D D G,R R L D D G,"CHI #28 GARBUTT(1), Wrist, Off. Zone, 27 ft.Assist: #19 TOEWS(7)",3,50,CHI,VAN
83,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,3,50,CHI,VAN
84,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",3,13,CHI,VAN
85,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 16 ft.",2,53,CHI,VAN
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,CHI,VAN
87,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,2,52,CHI,VAN
88,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 55 ft.",2,34,CHI,VAN
89,1,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,09,CHI,VAN
90,1,BLOCK,C C C D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,27,CHI,VAN
91,1,HIT,C C R D D G,R R L D D G,"VAN #23 EDLER HIT CHI #15 ANISIMOV, Def. Zone",0,41,CHI,VAN
92,1,BLOCK,C C R D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #9 PRUST, Slap, Def. Zone",0,10,CHI,VAN
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 PST,0,00,CHI,VAN
94,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:07 PST,20,00,CHI,VAN
95,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
96,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 23 ft.",19,25,CHI,VAN
97,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 43 ft.",19,04,CHI,VAN
98,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,CHI,VAN
99,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,19,03,CHI,VAN
100,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,52,CHI,VAN
101,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,18,52,CHI,VAN
102,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #20 HIGGINS, Def. Zone",18,33,CHI,VAN
103,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 37 ft.",18,22,CHI,VAN
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,21,CHI,VAN
105,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs VAN #91 MCCANN,18,21,CHI,VAN
106,2,MISS,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 55 ft.",18,12,CHI,VAN
107,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",18,03,CHI,VAN
108,2,BLOCK,C C R D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  VAN #44 BARTKOWSKI, Backhand, Def. Zone",17,51,CHI,VAN
109,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",17,20,CHI,VAN
110,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 48 ft.",16,54,CHI,VAN
111,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 24 ft.",16,12,CHI,VAN
112,2,HIT,C C R D D G,R R L D D G,"VAN #15 DORSETT HIT CHI #6 DALEY, Off. Zone",15,56,CHI,VAN
113,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",15,49,CHI,VAN
114,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",15,26,CHI,VAN
115,2,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",14,43,CHI,VAN
116,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,38,CHI,VAN
117,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #91 MCCANN,14,38,CHI,VAN
118,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",14,27,CHI,VAN
119,2,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT CHI #81 HOSSA, Def. Zone",14,00,CHI,VAN
120,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 50 ft.",13,58,CHI,VAN
121,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 43 ft.",13,33,CHI,VAN
122,2,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,21,CHI,VAN
123,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,13,21,CHI,VAN
124,2,PENL,C C C D D G,C R L D D G,"CHI #28 GARBUTT Hooking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",12,59,CHI,VAN
125,2,FAC,C C D D G,C L L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,12,59,CHI,VAN
126,2,MISS,C C D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",12,46,CHI,VAN
127,2,GOAL,C C D D G,C L L D D G,"VAN #22 SEDIN(8), Wrist, Off. Zone, 21 ft.Assist: #33 SEDIN(12)",12,38,CHI,VAN
128,2,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #24 CRACKNELL,12,38,CHI,VAN
129,2,BLOCK,C C R D D G,R R L D D G,"VAN #9 PRUST BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",12,27,CHI,VAN
130,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,27,CHI,VAN
131,2,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs VAN #24 CRACKNELL,12,27,CHI,VAN
132,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Deflected, Off. Zone, 17 ft.",11,34,CHI,VAN
133,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,34,CHI,VAN
134,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,11,34,CHI,VAN
135,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 39 ft.",11,31,CHI,VAN
136,2,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",11,14,CHI,VAN
137,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #6 DALEY, Def. Zone",11,07,CHI,VAN
138,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #32 ROZSIVAL, Neu. Zone",10,59,CHI,VAN
139,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,53,CHI,VAN
140,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #91 MCCANN,10,53,CHI,VAN
141,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",10,41,CHI,VAN
142,2,BLOCK,C C C D D G,C L L D D G,"VAN #91 MCCANN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",10,38,CHI,VAN
143,2,MISS,C C C D D G,C L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 32 ft.",10,23,CHI,VAN
144,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",10,09,CHI,VAN
145,2,MISS,C C C D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 19 ft.",10,07,CHI,VAN
146,2,HIT,C C L D D G,R R L D D G,"CHI #7 SEABROOK HIT VAN #24 CRACKNELL, Def. Zone",8,44,CHI,VAN
147,2,HIT,C C L D D G,R R L D D G,"VAN #9 PRUST HIT CHI #7 SEABROOK, Off. Zone",8,37,CHI,VAN
148,2,BLOCK,C C C D D G,R R L D D G,"CHI #67 KERO BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",8,20,CHI,VAN
149,2,PENL,C C R D D G,R R L D D G,"VAN #5 SBISA Hi-sticking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",7,58,CHI,VAN
150,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,7,58,CHI,VAN
151,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,7,58,CHI,VAN
152,2,TAKE,C C R D D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",7,31,CHI,VAN
153,2,HIT,C C R D D G,R L D D G,"VAN #44 BARTKOWSKI HIT CHI #2 KEITH, Def. Zone",7,03,CHI,VAN
154,2,GIVE,C C R D D G,R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",6,53,CHI,VAN
155,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",6,09,CHI,VAN
156,2,BLOCK,C C R D D G,C L D D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,53,CHI,VAN
157,2,TAKE,C C R D D G,C L D D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",5,29,CHI,VAN
158,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #91 MCCANN, Deflected, Off. Zone, 12 ft.",4,46,CHI,VAN
159,2,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 30 ft.",4,18,CHI,VAN
160,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,59,CHI,VAN
161,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",3,52,CHI,VAN
162,2,STOP,C C R D D G,C R L D D G,ICING,3,33,CHI,VAN
163,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CHI #67 KERO vs VAN #53 HORVAT,3,33,CHI,VAN
164,2,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT CHI #32 ROZSIVAL, Off. Zone",3,09,CHI,VAN
165,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,CHI,VAN
166,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #24 CRACKNELL,3,09,CHI,VAN
167,2,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,44,CHI,VAN
168,2,MISS,C C C D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 29 ft.",2,29,CHI,VAN
169,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",2,20,CHI,VAN
170,2,MISS,C C C D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,16,CHI,VAN
171,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,00,CHI,VAN
172,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",1,49,CHI,VAN
173,2,HIT,C C R D D G,C L L D D G,"CHI #72 PANARIN HIT VAN #91 MCCANN, Def. Zone",0,47,CHI,VAN
174,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",0,41,CHI,VAN
175,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 56 ft.",0,02,CHI,VAN
176,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 PST,0,00,CHI,VAN
177,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 PST,20,00,CHI,VAN
178,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
179,3,MISS,C C C D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",19,41,CHI,VAN
180,3,STOP,C C R D D G,C R L D D G,ICING,19,32,CHI,VAN
181,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,19,32,CHI,VAN
182,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",18,49,CHI,VAN
183,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",17,55,CHI,VAN
184,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 17 ft.",17,38,CHI,VAN
185,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,17,25,CHI,VAN
186,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CHI #67 KERO vs VAN #33 SEDIN,17,25,CHI,VAN
187,3,STOP,C C L D D G,C R L D D G,ICING,17,19,CHI,VAN
188,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #67 KERO vs VAN #33 SEDIN,17,19,CHI,VAN
189,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 32 ft.",16,15,CHI,VAN
190,3,BLOCK,C C C D D G,R R L D D G,"CHI #6 DALEY BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",16,10,CHI,VAN
191,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",15,59,CHI,VAN
192,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 36 ft.",15,53,CHI,VAN
193,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,52,CHI,VAN
194,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,15,52,CHI,VAN
195,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",15,36,CHI,VAN
196,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #53 HORVAT, Def. Zone",15,33,CHI,VAN
197,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #18 VIRTANEN, Def. Zone",15,18,CHI,VAN
198,3,BLOCK,C C R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,10,CHI,VAN
199,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",15,01,CHI,VAN
200,3,BLOCK,C C R D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",14,54,CHI,VAN
201,3,STOP,C C R D D G,C L L D D G,HAND PASS,14,50,CHI,VAN
202,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,14,50,CHI,VAN
203,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,30,CHI,VAN
