n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",16,44,DAL,WSH
26,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #45 POLAK, Def. Zone",16,35,DAL,WSH
27,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 23 ft.",16,33,DAL,WSH
28,1,HIT,C C C D D G,C R R D D G,"DAL #13 JANMARK HIT WSH #74 CARLSON, Off. Zone",15,51,DAL,WSH
29,1,MISS,C C C D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",15,41,DAL,WSH
30,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 63 ft.",15,00,DAL,WSH
31,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,57,DAL,WSH
32,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",14,47,DAL,WSH
33,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 65 ft.",14,42,DAL,WSH
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,DAL,WSH
35,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - DAL #16 DICKINSON vs WSH #20 ELLER,14,41,DAL,WSH
36,1,HIT,C C R D D G,C R R D D G,"DAL #16 DICKINSON HIT WSH #10 CONNOLLY, Def. Zone",14,29,DAL,WSH
37,1,HIT,C C R D D G,C R R D D G,"WSH #23 JASKIN HIT DAL #16 DICKINSON, Neu. Zone",14,21,DAL,WSH
38,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",14,15,DAL,WSH
39,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,11,DAL,WSH
40,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,14,11,DAL,WSH
41,1,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT WSH #6 KEMPNY, Off. Zone",13,44,DAL,WSH
42,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,30,DAL,WSH
43,1,STOP,C C C D D G,C L L D D G,ICING,13,19,DAL,WSH
44,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,13,19,DAL,WSH
45,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 35 ft.",13,17,DAL,WSH
46,1,MISS,C C C D D G,C L L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,15,DAL,WSH
47,1,HIT,C C C D D G,C L L D D G,"DAL #12 FAKSA HIT WSH #8 OVECHKIN, Def. Zone",13,11,DAL,WSH
48,1,HIT,C C C D D G,C L L D D G,"DAL #45 POLAK HIT WSH #13 VRANA, Def. Zone",13,08,DAL,WSH
49,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #12 FAKSA, Off. Zone",12,41,DAL,WSH
50,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 26 ft.",12,32,DAL,WSH
51,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,DAL,WSH
52,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,12,30,DAL,WSH
53,1,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",12,24,DAL,WSH
54,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #43 NICHUSHKIN, Def. Zone",12,12,DAL,WSH
55,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT DAL #4 HEISKANEN, Def. Zone",11,47,DAL,WSH
56,1,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT DAL #13 JANMARK, Off. Zone",11,31,DAL,WSH
57,1,HIT,C C C D D G,C R R D D G,"WSH #23 JASKIN HIT DAL #23 LINDELL, Off. Zone",11,06,DAL,WSH
58,1,BLOCK,C C L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",10,25,DAL,WSH
59,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT WSH #29 DJOOS, Off. Zone",10,16,DAL,WSH
60,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",10,10,DAL,WSH
61,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",10,09,DAL,WSH
62,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",9,45,DAL,WSH
63,1,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",9,33,DAL,WSH
64,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",9,24,DAL,WSH
65,1,MISS,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 33 ft.",9,17,DAL,WSH
66,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",9,13,DAL,WSH
67,1,GOAL,C C R D D G,C L L D D G,"DAL #90 SPEZZA(3), Wrist, Off. Zone, 21 ft.Assist: #46 SMITH(1)",9,09,DAL,WSH
68,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #26 DOWD,9,09,DAL,WSH
69,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",9,00,DAL,WSH
70,1,GOAL,C C L D D G,C C R D D G,"DAL #18 PITLICK(2), Wrist, Off. Zone, 10 ft.",8,59,DAL,WSH
71,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,8,59,DAL,WSH
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,DAL,WSH
73,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,8,46,DAL,WSH
74,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",7,30,DAL,WSH
75,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,28,DAL,WSH
76,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,7,28,DAL,WSH
77,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,03,DAL,WSH
78,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 19 ft.",6,51,DAL,WSH
79,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 61 ft.",6,45,DAL,WSH
80,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",6,41,DAL,WSH
81,1,HIT,C C L D D G,C L L D D G,"WSH #9 ORLOV HIT DAL #12 FAKSA, Def. Zone",6,37,DAL,WSH
82,1,BLOCK,C C R D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",5,54,DAL,WSH
83,1,HIT,C C R D D G,C R R D D G,"WSH #23 JASKIN HIT DAL #25 RITCHIE, Off. Zone",5,53,DAL,WSH
84,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 46 ft.",5,38,DAL,WSH
85,1,HIT,C C R D D G,C R R D D G,"DAL #48 HEATHERINGTON HIT WSH #74 CARLSON, Def. Zone",5,05,DAL,WSH
86,1,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT WSH #18 STEPHENSON, Def. Zone",4,36,DAL,WSH
87,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",4,30,DAL,WSH
88,1,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT DAL #4 HEISKANEN, Off. Zone",4,18,DAL,WSH
89,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,DAL,WSH
90,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #15 COMEAU vs WSH #92 KUZNETSOV,4,16,DAL,WSH
91,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 32 ft.",3,24,DAL,WSH
92,1,PENL,C C L D D G,C L L D D G,"DAL #15 COMEAU Slashing(2 min), Def. Zone Drawn By: WSH #29 DJOOS",3,14,DAL,WSH
93,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,3,14,DAL,WSH
94,1,MISS,C C D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 16 ft.",2,50,DAL,WSH
95,1,MISS,C C D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",2,32,DAL,WSH
96,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,31,DAL,WSH
97,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,2,31,DAL,WSH
98,1,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",2,19,DAL,WSH
99,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,54,DAL,WSH
100,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,02,DAL,WSH
101,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #17 SHORE, Off. Zone",1,00,DAL,WSH
102,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 46 ft.",0,45,DAL,WSH
103,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Def. Zone, 127 ft.",0,32,DAL,WSH
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,DAL,WSH
105,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,0,32,DAL,WSH
106,1,STOP,C C L D D G,C R L D D G,ICING,0,12,DAL,WSH
107,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,0,12,DAL,WSH
108,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #6 HONKA, Off. Zone",0,05,DAL,WSH
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,DAL,WSH
110,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,DAL,WSH
111,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,20,00,DAL,WSH
112,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",19,49,DAL,WSH
113,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT WSH #77 OSHIE, Def. Zone",19,43,DAL,WSH
114,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",19,37,DAL,WSH
115,2,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(3), Wrist, Off. Zone, 33 ft.Assists: #65 BURAKOVSKY(1); #6 KEMPNY(2)",19,22,DAL,WSH
116,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WSH #92 KUZNETSOV,19,22,DAL,WSH
117,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",18,32,DAL,WSH
118,2,BLOCK,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",18,24,DAL,WSH
119,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,23,DAL,WSH
120,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #20 ELLER,18,23,DAL,WSH
121,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",18,17,DAL,WSH
122,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 42 ft.",18,00,DAL,WSH
123,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,58,DAL,WSH
124,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,17,58,DAL,WSH
125,2,MISS,C C C D D G,C R R D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 64 ft.",17,50,DAL,WSH
126,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT DAL #25 RITCHIE, Neu. Zone",16,52,DAL,WSH
127,2,PENL,C R L D D G,C C R D D G,WSH #70 HOLTBY Hi-sticking(2 min) Served By: #18 STEPHENSON Drawn By: DAL #15 COMEAU,16,49,DAL,WSH
128,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #26 DOWD,16,49,DAL,WSH
129,2,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",16,42,DAL,WSH
130,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 44 ft.",16,20,DAL,WSH
131,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,19,DAL,WSH
132,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,16,19,DAL,WSH
133,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,15,20,DAL,WSH
134,2,FAC,C C R D D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs WSH #26 DOWD,15,20,DAL,WSH
135,2,BLOCK,C C R D D G,C R D D G,"DAL #6 HONKA BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",15,14,DAL,WSH
136,2,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 56 ft.",15,04,DAL,WSH
137,2,GIVE,C C R D D G,C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",15,02,DAL,WSH
138,2,BLOCK,C C R D D G,C R D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",15,00,DAL,WSH
139,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",14,39,DAL,WSH
140,2,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT DAL #6 HONKA, Off. Zone",14,38,DAL,WSH
141,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 39 ft.",14,01,DAL,WSH
142,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",13,53,DAL,WSH
143,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",13,45,DAL,WSH
144,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",13,22,DAL,WSH
145,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,DAL,WSH
146,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs WSH #65 BURAKOVSKY,13,20,DAL,WSH
147,2,PENL,C C R D D G,C R L D D G,"WSH #77 OSHIE Tripping(2 min), Off. Zone Drawn By: DAL #48 HEATHERINGTON",13,16,DAL,WSH
148,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #26 DOWD,13,16,DAL,WSH
149,2,MISS,C C L D D G,C C D D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 49 ft.",12,30,DAL,WSH
150,2,MISS,C C R D D G,C C D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 55 ft.",11,38,DAL,WSH
151,2,MISS,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 40 ft.",11,10,DAL,WSH
152,2,MISS,C C R D D G,C L L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 63 ft.",9,58,DAL,WSH
153,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",9,56,DAL,WSH
154,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,DAL,WSH
155,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,9,55,DAL,WSH
156,2,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT WSH #65 BURAKOVSKY, Def. Zone",9,36,DAL,WSH
157,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 35 ft.",9,32,DAL,WSH
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,31,DAL,WSH
159,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #92 KUZNETSOV,9,31,DAL,WSH
160,2,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(6), Wrist, Off. Zone, 15 ft.Assists: #90 SPEZZA(7); #43 NICHUSHKIN(2)",9,24,DAL,WSH
161,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,9,24,DAL,WSH
162,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,9,00,DAL,WSH
163,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #25 SMITH-PELLY,9,00,DAL,WSH
164,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 28 ft.",8,50,DAL,WSH
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,48,DAL,WSH
166,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #26 DOWD,8,48,DAL,WSH
167,2,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,17,DAL,WSH
168,2,HIT,C C L D D G,C R R D D G,"DAL #23 LINDELL HIT WSH #6 KEMPNY, Def. Zone",7,52,DAL,WSH
169,2,BLOCK,C C L D D G,C R R D D G,"WSH #26 DOWD BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,47,DAL,WSH
170,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Slap, Off. Zone, 30 ft.",7,37,DAL,WSH
171,2,MISS,C C L D D G,C R R D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,34,DAL,WSH
172,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 13 ft.",7,30,DAL,WSH
173,2,GOAL,C C L D D G,C R R D D G,"WSH #10 CONNOLLY(2), Wrist, Off. Zone, 21 ft.Assists: #20 ELLER(5); #23 JASKIN(2)",7,29,DAL,WSH
174,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WSH #20 ELLER,7,29,DAL,WSH
175,2,STOP,C R L D D G,C R L D D G,ICING,7,14,DAL,WSH
176,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,7,14,DAL,WSH
177,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",7,08,DAL,WSH
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 18 ft.",7,01,DAL,WSH
179,2,STOP,C R L D D G,C R L D D G,NET OFF,7,00,DAL,WSH
180,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WSH #92 KUZNETSOV,7,00,DAL,WSH
181,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #4 HEISKANEN, Off. Zone",6,53,DAL,WSH
182,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",6,48,DAL,WSH
183,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 22 ft.",6,20,DAL,WSH
184,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #91 SEGUIN, Neu. Zone",6,13,DAL,WSH
185,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",4,32,DAL,WSH
186,2,HIT,C R L D D G,C C R D D G,"DAL #45 POLAK HIT WSH #18 STEPHENSON, Def. Zone",4,02,DAL,WSH
187,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT DAL #12 FAKSA, Off. Zone",3,51,DAL,WSH
188,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Def. Zone, 164 ft.",3,43,DAL,WSH
189,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 24 ft.",2,58,DAL,WSH
190,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 14 ft.",2,53,DAL,WSH
191,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Def. Zone, 168 ft.",2,53,DAL,WSH
192,2,HIT,C C C D D G,C L L D D G,"WSH #22 BOWEY HIT DAL #17 SHORE, Def. Zone",2,29,DAL,WSH
193,2,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 37 ft.",1,28,DAL,WSH
194,2,PENL,C C R D D G,C C R L D D,"DAL #16 DICKINSON Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",1,19,DAL,WSH
195,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,1,19,DAL,WSH
196,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,1,14,DAL,WSH
197,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - DAL #15 COMEAU vs WSH #19 BACKSTROM,1,14,DAL,WSH
198,2,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,45,DAL,WSH
199,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",0,04,DAL,WSH
200,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,02,DAL,WSH
201,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DAL #14 BENN vs WSH #92 KUZNETSOV,0,02,DAL,WSH
202,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:43 EDT,0,00,DAL,WSH
203,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:01 EDT,20,00,DAL,WSH
