n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 20 ft.",4,42,CHI,VAN
205,2,BLOCK,C C D D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,26,CHI,VAN
206,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",4,16,CHI,VAN
207,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,16,CHI,VAN
208,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - CHI #17 STROME vs VAN #53 HORVAT,4,16,CHI,VAN
209,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 31 ft.",4,06,CHI,VAN
210,2,TAKE,C R D D G,C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",4,02,CHI,VAN
211,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",3,34,CHI,VAN
212,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,34,CHI,VAN
213,2,FAC,C C D D G,C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs VAN #9 MILLER,3,34,CHI,VAN
214,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 15 ft.",3,03,CHI,VAN
215,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 8 ft.",2,53,CHI,VAN
216,2,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",2,49,CHI,VAN
217,2,MISS,C C C D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",2,38,CHI,VAN
218,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",2,12,CHI,VAN
219,2,BLOCK,C C L D D G,C C C D D G,"CHI #47 QUENNEVILLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,57,CHI,VAN
220,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #27 BOQVIST, Off. Zone",1,20,CHI,VAN
221,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,05,CHI,VAN
222,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,1,05,CHI,VAN
223,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Neu. Zone",0,35,CHI,VAN
224,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Backhand, Off. Zone, 21 ft.",0,19,CHI,VAN
225,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",0,17,CHI,VAN
226,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",0,09,CHI,VAN
227,2,STOP,C C L D D G,C R L D D G,ICING,0,01,CHI,VAN
228,2,FAC,C C L D D G,C C C R D D,CHI won Def. Zone - CHI #19 TOEWS vs VAN #6 BOESER,0,01,CHI,VAN
229,2,PEND,C C L D D G,C C C R D D,Period End- Local time: 8:42 PST,0,00,CHI,VAN
230,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,CHI,VAN
231,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VAN #9 MILLER,20,00,CHI,VAN
232,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,49,CHI,VAN
233,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VAN #9 MILLER,19,49,CHI,VAN
234,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",19,10,CHI,VAN
235,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,53,CHI,VAN
236,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,18,53,CHI,VAN
237,3,HIT,C C L D D G,C C C D D G,"VAN #59 SCHALLER HIT CHI #5 MURPHY, Off. Zone",18,48,CHI,VAN
238,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,30,CHI,VAN
239,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #95 SIKURA vs VAN #53 HORVAT,18,30,CHI,VAN
240,3,BLOCK,C C R D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",17,57,CHI,VAN
241,3,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT VAN #21 ERIKSSON, Def. Zone",17,47,CHI,VAN
242,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",17,16,CHI,VAN
243,3,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT VAN #26 ROUSSEL, Def. Zone",17,10,CHI,VAN
244,3,MISS,C C C D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 61 ft.",16,58,CHI,VAN
245,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 52 ft.",16,15,CHI,VAN
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,14,CHI,VAN
247,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #64 MOTTE,16,14,CHI,VAN
248,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT CHI #19 TOEWS, Off. Zone",16,03,CHI,VAN
249,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #47 QUENNEVILLE, Deflected, Off. Zone, 17 ft.",15,57,CHI,VAN
250,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT CHI #5 MURPHY, Off. Zone",15,44,CHI,VAN
251,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",15,30,CHI,VAN
252,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",15,21,CHI,VAN
253,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 11 ft.",15,00,CHI,VAN
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,00,CHI,VAN
255,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,15,00,CHI,VAN
256,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",14,52,CHI,VAN
257,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",14,41,CHI,VAN
258,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 37 ft.",14,36,CHI,VAN
259,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 41 ft.",14,31,CHI,VAN
260,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",14,22,CHI,VAN
261,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",14,15,CHI,VAN
262,3,HIT,C C C D D G,C C R D D G,"CHI #15 SMITH HIT VAN #57 MYERS, Off. Zone",14,04,CHI,VAN
263,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,CHI,VAN
264,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CHI #64 KAMPF vs VAN #88 GAUDETTE,13,59,CHI,VAN
265,3,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 25 ft.",13,36,CHI,VAN
266,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 29 ft.",13,27,CHI,VAN
267,3,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT VAN #23 EDLER, Off. Zone",12,00,CHI,VAN
268,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 31 ft.",11,51,CHI,VAN
269,3,GOAL,C C L D D G,C L L D D G,"VAN #53 HORVAT(11), Backhand, Off. Zone, 18 ft.Assists: #23 EDLER(16); #70 PEARSON(17)",11,50,CHI,VAN
270,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - CHI #22 CARPENTER vs VAN #83 BEAGLE,11,50,CHI,VAN
271,3,BLOCK,C C R D D G,C C R D D G,"CHI #15 SMITH BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",10,52,CHI,VAN
272,3,HIT,C C R D D G,C C R D D G,"CHI #15 SMITH HIT VAN #57 MYERS, Off. Zone",10,42,CHI,VAN
273,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT CHI #36 HIGHMORE, Def. Zone",10,09,CHI,VAN
274,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",9,45,CHI,VAN
275,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,45,CHI,VAN
276,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",8,42,CHI,VAN
277,3,HIT,C C R D D G,C C C D D G,"VAN #83 BEAGLE HIT CHI #6 MAATTA, Off. Zone",8,06,CHI,VAN
278,3,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT CHI #6 MAATTA, Off. Zone",8,00,CHI,VAN
279,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",7,48,CHI,VAN
280,3,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT CHI #6 MAATTA, Off. Zone",7,45,CHI,VAN
281,3,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",7,01,CHI,VAN
282,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,CHI,VAN
283,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,7,01,CHI,VAN
284,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,50,CHI,VAN
285,3,BLOCK,C R L D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,42,CHI,VAN
286,3,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(24), Wrist, Off. Zone, 31 ft.Assists: #8 KUBALIK(10); #2 KEITH(9)",6,16,CHI,VAN
287,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - CHI #17 STROME vs VAN #6 BOESER,6,16,CHI,VAN
288,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,CHI,VAN
289,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VAN #88 GAUDETTE,5,53,CHI,VAN
290,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,36,CHI,VAN
291,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,5,36,CHI,VAN
292,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 14 ft.",5,04,CHI,VAN
293,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,57,CHI,VAN
294,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VAN #9 MILLER,4,57,CHI,VAN
295,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",4,13,CHI,VAN
296,3,GOAL,C C C D D G,C C R D D G,"VAN #88 GAUDETTE(8), Wrist, Off. Zone, 28 ft.Assist: #9 MILLER(25)",4,11,CHI,VAN
297,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,4,11,CHI,VAN
298,3,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Over Net, Off. Zone, 41 ft.",3,13,CHI,VAN
299,3,DELPEN,C C R R D D,C C L D D G,VAN,2,50,CHI,VAN
300,3,PENL,C C R R D D,C C L D D G,"VAN #64 MOTTE Tripping(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",2,41,CHI,VAN
301,3,FAC,C C R R D G,C C D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,2,41,CHI,VAN
302,3,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 98 ft.",2,31,CHI,VAN
303,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,10,CHI,VAN
304,3,BLOCK,C C R R D G,C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,52,CHI,VAN
305,3,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 23 ft.",1,38,CHI,VAN
306,3,BLOCK,C C R L D D,C C D D G,"CHI #2 KEITH BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",1,04,CHI,VAN
307,3,BLOCK,C C R L D D,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",0,56,CHI,VAN
308,3,SHOT,C C C R D D,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",0,39,CHI,VAN
309,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,CHI,VAN
310,3,STOP,C C C R D D,C C L D D G,VISITOR TIMEOUT,0,39,CHI,VAN
311,3,FAC,C C C R D D,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,0,39,CHI,VAN
312,3,MISS,C C C R D D,C C L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 34 ft.",0,30,CHI,VAN
313,3,BLOCK,C C C R D D,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,13,CHI,VAN
314,3,GOAL,C C C R D D,C C L D D G,"VAN #53 HORVAT(12), Wrist, Def. Zone, 123 ft.Assist: #70 PEARSON(18)",0,09,CHI,VAN
315,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - CHI #64 KAMPF vs VAN #88 GAUDETTE,0,09,CHI,VAN
316,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:36 PST,0,00,CHI,VAN
317,3,GEND,,,Game End- Local time: 9:36 PST,0,00,CHI,VAN
