n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 45 ft.",10,46,MIN,BOS
56,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,32,MIN,BOS
57,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #49 RASK vs BOS #52 KURALY,10,32,MIN,BOS
58,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",10,16,MIN,BOS
59,1,STOP,C C R D D G,C C R D D G,ICING,10,14,MIN,BOS
60,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - MIN #6 DONATO vs BOS #52 KURALY,10,14,MIN,BOS
61,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,04,MIN,BOS
62,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs BOS #46 KREJCI,10,04,MIN,BOS
63,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",9,51,MIN,BOS
64,1,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,43,MIN,BOS
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,MIN,BOS
66,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #37 BERGERON,9,32,MIN,BOS
67,1,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT BOS #63 MARCHAND, Def. Zone",9,14,MIN,BOS
68,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,06,MIN,BOS
69,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",8,57,MIN,BOS
70,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",8,46,MIN,BOS
71,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT BOS #63 MARCHAND, Def. Zone",8,37,MIN,BOS
72,1,PENL,C C L D D G,C C L D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",8,35,MIN,BOS
73,1,PENL,C C L D D G,C L D D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,35,MIN,BOS
74,1,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,8,35,MIN,BOS
75,1,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",8,11,MIN,BOS
76,1,MISS,C L D D G,C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 47 ft.",7,31,MIN,BOS
77,1,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",7,17,MIN,BOS
78,1,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 117 ft.",7,13,MIN,BOS
79,1,PENL,C L D D G,C L D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,04,MIN,BOS
80,1,FAC,C L D D G,C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #37 BERGERON,7,04,MIN,BOS
81,1,SHOT,C L D D G,C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",6,51,MIN,BOS
82,1,STOP,C L D D G,C D D G,GOALIE STOPPED (AFTER SOG),6,51,MIN,BOS
83,1,FAC,C L D D G,C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #37 BERGERON,6,51,MIN,BOS
84,1,SHOT,C L D D G,C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",6,44,MIN,BOS
85,1,HIT,C L D D D G,C C D D G,"MIN #12 STAAL HIT BOS #33 CHARA, Neu. Zone",6,27,MIN,BOS
86,1,HIT,C L L D D G,C R D D G,"BOS #14 WAGNER HIT MIN #24 DUMBA, Neu. Zone",6,06,MIN,BOS
87,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",5,44,MIN,BOS
88,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",5,34,MIN,BOS
89,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",5,34,MIN,BOS
90,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,34,MIN,BOS
91,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #52 KURALY,5,34,MIN,BOS
92,1,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 48 ft.",5,11,MIN,BOS
93,1,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",5,07,MIN,BOS
94,1,SHOT,C C L D D G,C C D D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 11 ft.",4,56,MIN,BOS
95,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,MIN,BOS
96,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #14 ERIKSSON EK vs BOS #46 KREJCI,4,56,MIN,BOS
97,1,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT BOS #18 RITCHIE, Neu. Zone",4,29,MIN,BOS
98,1,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT MIN #21 SOUCY, Off. Zone",4,28,MIN,BOS
99,1,STOP,C C L D D G,C R L D D G,ICING,4,26,MIN,BOS
100,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - MIN #14 ERIKSSON EK vs BOS #13 COYLE,4,26,MIN,BOS
101,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,4,17,MIN,BOS
102,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - MIN #38 HARTMAN vs BOS #43 HEINEN,4,17,MIN,BOS
103,1,BLOCK,C C R D D G,C L L D D G,"BOS #44 KAMPFER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,59,MIN,BOS
104,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 35 ft.",3,32,MIN,BOS
105,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,32,MIN,BOS
106,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,3,32,MIN,BOS
107,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",3,15,MIN,BOS
108,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",2,51,MIN,BOS
109,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,51,MIN,BOS
110,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #46 KREJCI,2,51,MIN,BOS
111,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,23,MIN,BOS
112,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 KUNIN vs BOS #52 KURALY,2,23,MIN,BOS
113,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT MIN #21 SOUCY, Off. Zone",1,58,MIN,BOS
114,1,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT MIN #18 GREENWAY, Off. Zone",1,53,MIN,BOS
115,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 67 ft.",1,50,MIN,BOS
116,1,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT BOS #25 CARLO, Off. Zone",1,27,MIN,BOS
117,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,20,MIN,BOS
118,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,0,20,MIN,BOS
119,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,MIN,BOS
120,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,MIN,BOS
121,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
122,2,STOP,C L L D D G,C C R D D G,ICING,19,53,MIN,BOS
123,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,19,53,MIN,BOS
124,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",19,42,MIN,BOS
125,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 64 ft.",19,39,MIN,BOS
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,39,MIN,BOS
127,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MIN #19 KUNIN vs BOS #63 MARCHAND,19,39,MIN,BOS
128,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,29,MIN,BOS
129,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs BOS #74 DEBRUSK,19,29,MIN,BOS
130,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 35 ft.",19,11,MIN,BOS
131,2,HIT,C C L D D G,C R L D D G,"BOS #18 RITCHIE HIT MIN #14 ERIKSSON EK, Def. Zone",19,02,MIN,BOS
132,2,HIT,C C L D D G,C R L D D G,"BOS #44 KAMPFER HIT MIN #19 KUNIN, Def. Zone",18,55,MIN,BOS
133,2,BLOCK,C C L D D G,C C L D D G,"BOS #44 KAMPFER BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",17,28,MIN,BOS
134,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",17,17,MIN,BOS
135,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 24 ft.",17,05,MIN,BOS
136,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 62 ft.",17,00,MIN,BOS
137,2,BLOCK,C C C D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",16,59,MIN,BOS
138,2,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,40,MIN,BOS
139,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT MIN #24 DUMBA, Off. Zone",16,31,MIN,BOS
140,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 10 ft.",16,22,MIN,BOS
141,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 13 ft.",16,06,MIN,BOS
142,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",16,00,MIN,BOS
143,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",15,58,MIN,BOS
144,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,58,MIN,BOS
145,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #11 PARISE vs BOS #46 KREJCI,15,58,MIN,BOS
146,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT BOS #74 DEBRUSK, Def. Zone",15,48,MIN,BOS
147,2,GOAL,C L L D D G,C R L D D G,"BOS #74 DEBRUSK(4), Tip-In, Off. Zone, 19 ft.Assists: #33 CHARA(6); #18 RITCHIE(2)",15,46,MIN,BOS
148,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #43 HEINEN,15,46,MIN,BOS
149,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 58 ft.",15,25,MIN,BOS
150,2,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",15,18,MIN,BOS
151,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",15,06,MIN,BOS
152,2,BLOCK,C C L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",14,59,MIN,BOS
153,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,59,MIN,BOS
154,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #37 BERGERON,14,59,MIN,BOS
155,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",14,40,MIN,BOS
156,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT BOS #63 MARCHAND, Def. Zone",14,26,MIN,BOS
157,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",14,17,MIN,BOS
158,2,BLOCK,C C R D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,51,MIN,BOS
159,2,MISS,C C R D D G,C C R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,49,MIN,BOS
160,2,GOAL,C C R D D G,C C R D D G,"MIN #49 RASK(2), Tip-In, Off. Zone, 11 ft.Assists: #46 SPURGEON(9); #20 SUTER(11)",13,46,MIN,BOS
161,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MIN #49 RASK vs BOS #46 KREJCI,13,46,MIN,BOS
162,2,STOP,C C R D D G,C R L D D G,ICING,13,33,MIN,BOS
163,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs BOS #46 KREJCI,13,33,MIN,BOS
164,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",12,54,MIN,BOS
165,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",12,48,MIN,BOS
166,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",12,44,MIN,BOS
167,2,STOP,C L L D D G,C L L D D G,ICING,12,14,MIN,BOS
168,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #13 COYLE,12,14,MIN,BOS
169,2,MISS,C L L D D G,C L L D D G,"BOS #10 BJORK, Snap, Wide of Net, Off. Zone, 48 ft.",11,57,MIN,BOS
170,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 21 ft.",11,43,MIN,BOS
171,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT BOS #13 COYLE, Def. Zone",11,32,MIN,BOS
172,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",11,25,MIN,BOS
173,2,MISS,C C L D D G,C C R D D G,"MIN #19 KUNIN, Snap, Wide of Net, Off. Zone, 56 ft.",10,58,MIN,BOS
174,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT BOS #88 PASTRNAK, Def. Zone",10,17,MIN,BOS
175,2,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 21 ft.",10,15,MIN,BOS
176,2,MISS,C C R D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",9,31,MIN,BOS
177,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 64 ft.",9,24,MIN,BOS
178,2,HIT,C C R D D G,C R L D D G,"MIN #6 DONATO HIT BOS #44 KAMPFER, Off. Zone",9,12,MIN,BOS
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,54,MIN,BOS
180,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #14 ERIKSSON EK vs BOS #46 KREJCI,8,54,MIN,BOS
181,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 KAMPFER BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",8,29,MIN,BOS
182,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 53 ft.",8,23,MIN,BOS
183,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",8,16,MIN,BOS
184,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 47 ft.",8,10,MIN,BOS
185,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,10,MIN,BOS
186,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #13 COYLE,8,10,MIN,BOS
187,2,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT BOS #43 HEINEN, Def. Zone",7,48,MIN,BOS
188,2,HIT,C C L D D G,C L L D D G,"BOS #43 HEINEN HIT MIN #20 SUTER, Off. Zone",7,28,MIN,BOS
189,2,PENL,C L L D D G,C L L D D G,"BOS #33 CHARA Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,17,MIN,BOS
190,2,STOP,C L L D D G,C L L D G,TV TIMEOUT,7,17,MIN,BOS
191,2,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,7,17,MIN,BOS
192,2,HIT,C L L D D G,C C D D G,"BOS #48 GRZELCYK HIT MIN #9 KOIVU, Def. Zone",7,08,MIN,BOS
193,2,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,49,MIN,BOS
194,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",6,43,MIN,BOS
195,2,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",6,32,MIN,BOS
196,2,BLOCK,C L L D D G,C C D D G,"MIN #22 FIALA BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",6,16,MIN,BOS
197,2,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",6,02,MIN,BOS
198,2,BLOCK,C L L D D G,C C D D G,"MIN #22 FIALA BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,00,MIN,BOS
199,2,GOAL,C C L D D G,C R D D G,"MIN #12 STAAL(7), Wrist, Off. Zone, 10 ft.Assists: #20 SUTER(12); #36 ZUCCARELLO(7)",5,34,MIN,BOS
200,2,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #52 KURALY,5,34,MIN,BOS
201,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",4,36,MIN,BOS
202,2,BLOCK,C L L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",3,44,MIN,BOS
203,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MIN #18 GREENWAY, Neu. Zone",2,49,MIN,BOS
204,2,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: MIN #25 BRODIN",2,46,MIN,BOS
