n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C L D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,45,S.J,EDM
205,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT EDM #16 KHAIRA, Def. Zone",2,39,S.J,EDM
206,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,33,S.J,EDM
207,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT S.J #68 KARLSSON, Def. Zone",2,16,S.J,EDM
208,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #65 KARLSSON, Off. Zone",1,58,S.J,EDM
209,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,49,S.J,EDM
210,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,16,S.J,EDM
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:13 MST,0,00,S.J,EDM
212,3,PSTR,,,Period Start- Local time: 9:31 MST,20,00,S.J,EDM
213,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,20,00,S.J,EDM
214,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",19,43,S.J,EDM
215,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,53,S.J,EDM
216,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,18,53,S.J,EDM
217,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",18,14,S.J,EDM
218,3,BLOCK,C R R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",18,03,S.J,EDM
219,3,MISS,C C R D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,57,S.J,EDM
220,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 23 ft.",17,55,S.J,EDM
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,S.J,EDM
222,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #70 TRUE vs EDM #23 SHEAHAN,17,54,S.J,EDM
223,3,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",17,47,S.J,EDM
224,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT S.J #51 SIMEK, Off. Zone",17,29,S.J,EDM
225,3,MISS,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,20,S.J,EDM
226,3,HIT,C C L D D G,C R L D D G,"S.J #70 TRUE HIT EDM #84 LAGESSON, Off. Zone",17,09,S.J,EDM
227,3,BLOCK,C C L D D G,C R L D D G,"S.J #7 GAMBRELL BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",17,04,S.J,EDM
228,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 52 ft.",16,55,S.J,EDM
229,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 55 ft.",16,28,S.J,EDM
230,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT EDM #97 MCDAVID, Def. Zone",16,13,S.J,EDM
231,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",16,01,S.J,EDM
232,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 19 ft.",15,25,S.J,EDM
233,3,MISS,C R R D D G,C C R D D G,"EDM #44 KASSIAN, Slap, Over Net, Off. Zone, 30 ft.",15,20,S.J,EDM
234,3,HIT,C R R D D G,C C R D D G,"S.J #38 FERRARO HIT EDM #44 KASSIAN, Def. Zone",15,16,S.J,EDM
235,3,BLOCK,C R R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #84 LAGESSON, Wrap-around, Def. Zone",14,58,S.J,EDM
236,3,GOAL,C R R D D G,C C R D D G,"S.J #28 MEIER(18), Snap, Off. Zone, 37 ft.Assists: #62 LABANC(16); #44 VLASIC(6)",14,55,S.J,EDM
237,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #70 TRUE vs EDM #29 DRAISAITL,14,55,S.J,EDM
238,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,36,S.J,EDM
239,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 65 ft.",14,23,S.J,EDM
240,3,MISS,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD, Slap, Wide of Net, Off. Zone, 38 ft.",13,47,S.J,EDM
241,3,BLOCK,C C L D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",13,38,S.J,EDM
242,3,GOAL,C C L D D G,C R L D D G,"EDM #74 BEAR(5), Snap, Off. Zone, 27 ft.",13,27,S.J,EDM
243,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,13,27,S.J,EDM
244,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 34 ft.",12,58,S.J,EDM
245,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,S.J,EDM
246,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,12,56,S.J,EDM
247,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 9 ft.",12,21,S.J,EDM
248,3,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #62 LABANC, Def. Zone",11,56,S.J,EDM
249,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT EDM #39 CHIASSON, Def. Zone",11,23,S.J,EDM
250,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #68 KARLSSON, Def. Zone",11,02,S.J,EDM
251,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT S.J #70 TRUE, Def. Zone",10,52,S.J,EDM
252,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",10,21,S.J,EDM
253,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",10,17,S.J,EDM
254,3,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT EDM #25 NURSE, Neu. Zone",9,44,S.J,EDM
255,3,MISS,C R R D D G,C R L D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 63 ft.",9,28,S.J,EDM
256,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",9,11,S.J,EDM
257,3,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT EDM #16 KHAIRA, Def. Zone",9,05,S.J,EDM
258,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",8,35,S.J,EDM
259,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT EDM #44 KASSIAN, Def. Zone",8,33,S.J,EDM
260,3,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",8,21,S.J,EDM
261,3,STOP,C R L D D G,C C R D D G,ICING,8,09,S.J,EDM
262,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,8,09,S.J,EDM
263,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",8,05,S.J,EDM
264,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",8,00,S.J,EDM
265,3,GOAL,C R R D D G,C C C D D G,"S.J #62 LABANC(13), Tip-In, Off. Zone, 8 ft.Assists: #28 MEIER(18); #19 THORNTON(22)",7,41,S.J,EDM
266,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #70 TRUE vs EDM #91 HAAS,7,41,S.J,EDM
267,3,STOP,C C R D D G,C R L D D G,ICING,7,11,S.J,EDM
268,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #70 TRUE vs EDM #23 SHEAHAN,7,11,S.J,EDM
269,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT S.J #4 DILLON, Neu. Zone",7,06,S.J,EDM
270,3,STOP,C C L D D G,C R L D D G,ICING,6,42,S.J,EDM
271,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,6,42,S.J,EDM
272,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #65 KARLSSON, Off. Zone",6,20,S.J,EDM
273,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",6,15,S.J,EDM
274,3,MISS,C R R D D G,C C R D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 60 ft.",5,39,S.J,EDM
275,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT EDM #77 KLEFBOM, Off. Zone",5,33,S.J,EDM
276,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,21,S.J,EDM
277,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - S.J #23 GOODROW vs EDM #93 NUGENT-HOPKINS,5,21,S.J,EDM
278,3,HIT,C C R D D G,C C R D D G,"S.J #70 TRUE HIT EDM #77 KLEFBOM, Off. Zone",4,29,S.J,EDM
279,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 27 ft.",3,56,S.J,EDM
280,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,S.J,EDM
281,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #23 SHEAHAN,3,55,S.J,EDM
282,3,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #19 THORNTON, Def. Zone",3,43,S.J,EDM
283,3,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,34,S.J,EDM
284,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #44 VLASIC, Off. Zone",3,08,S.J,EDM
285,3,BLOCK,C C L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,40,S.J,EDM
286,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",2,23,S.J,EDM
287,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 LAGESSON, Slap, Off. Zone, 63 ft.",1,53,S.J,EDM
288,3,HIT,C R R D D G,C C R D D G,"S.J #65 KARLSSON HIT EDM #29 DRAISAITL, Def. Zone",1,12,S.J,EDM
289,3,BLOCK,C C L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",0,30,S.J,EDM
290,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",0,23,S.J,EDM
291,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,13,S.J,EDM
292,3,BLOCK,C C L D D G,C R L D D G,"EDM #49 BENSON BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",0,07,S.J,EDM
293,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,03,S.J,EDM
294,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - S.J #7 GAMBRELL vs EDM #91 HAAS,0,03,S.J,EDM
295,3,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  S.J #84 LETUNOV, Slap, Def. Zone",0,01,S.J,EDM
296,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:03 MST,0,00,S.J,EDM
297,3,GEND,,,Game End- Local time: 10:04 MST,0,00,S.J,EDM
