n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 60 ft.",19,33,CHI,COL
91,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,19,33,CHI,COL
92,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",18,52,CHI,COL
93,2,SHOT,C C L L D D,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 42 ft.",18,26,CHI,COL
94,2,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,18,26,CHI,COL
95,2,PENL,C C L L D D,C C R D D G,"COL #17 PALUSHAJ Hi-sticking(2 min), Neu. Zone Drawn By: CHI #65 SHAW",18,26,CHI,COL
96,2,FAC,C C R D D G,C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,18,26,CHI,COL
97,2,BLOCK,C C R D D G,R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",17,58,CHI,COL
98,2,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 41 ft.",17,11,CHI,COL
99,2,BLOCK,C C R D D G,R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",16,56,CHI,COL
100,2,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 45 ft.",16,50,CHI,COL
101,2,HIT,C C R D D G,R L D D G,"COL #4 ZANON HIT CHI #65 SHAW, Def. Zone",16,47,CHI,COL
102,2,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",16,47,CHI,COL
103,2,BLOCK,R L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",16,04,CHI,COL
104,2,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(9), Backhand, Off. Zone, 19 ft.Assist: #6 JOHNSON(2)",15,44,CHI,COL
105,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #90 O'REILLY,15,44,CHI,COL
106,2,GOAL,C L L D D G,C C R D D G,"COL #7 MITCHELL(8), Wrist, Off. Zone, 30 ft.Assists: #90 O'REILLY(2); #17 PALUSHAJ(3)",15,11,CHI,COL
107,2,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,15,11,CHI,COL
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,15,11,CHI,COL
109,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,47,CHI,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,14,47,CHI,COL
111,2,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT CHI #52 BOLLIG, Off. Zone",14,36,CHI,COL
112,2,HIT,C R L D D G,C R L D D G,"CHI #52 BOLLIG HIT COL #22 HUNWICK, Neu. Zone",14,33,CHI,COL
113,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,13,CHI,COL
114,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CHI #16 KRUGER, Off. Zone",14,06,CHI,COL
115,2,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 17 ft.",14,04,CHI,COL
116,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",13,56,CHI,COL
117,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",12,24,CHI,COL
118,2,MISS,C R L D D G,C R L D D G,"COL #3 O'BYRNE, Snap, Wide of Net, Off. Zone, 62 ft.",11,56,CHI,COL
119,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Neu. Zone, 85 ft.",11,44,CHI,COL
120,2,HIT,C C L D D G,R L L D D G,"COL #58 BORDELEAU HIT CHI #32 ROZSIVAL, Off. Zone",11,21,CHI,COL
121,2,HIT,C C L D D G,R L L D D G,"COL #55 MCLEOD HIT CHI #16 KRUGER, Neu. Zone",11,14,CHI,COL
122,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,10,CHI,COL
123,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,11,10,CHI,COL
124,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #29 BICKELL, Neu. Zone",10,58,CHI,COL
125,2,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT CHI #88 KANE, Def. Zone",10,53,CHI,COL
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,37,CHI,COL
127,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,10,37,CHI,COL
128,2,STOP,C R L D D G,C R L D D G,ICING,10,18,CHI,COL
129,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #26 STASTNY,10,18,CHI,COL
130,2,STOP,C R L D D G,C R L D D G,ICING,10,07,CHI,COL
131,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #26 STASTNY,10,07,CHI,COL
132,2,STOP,C L L D D G,C R L D D G,ICING,9,27,CHI,COL
133,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,9,27,CHI,COL
134,2,BLOCK,C L L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CHI #25 STALBERG, Snap, Def. Zone",9,19,CHI,COL
135,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",9,18,CHI,COL
136,2,PENL,C L L D D G,C C R D D G,"CHI #50 CRAWFORD Tripping(2 min) Served By: #13 CARCILLO, Def. Zone Drawn By: COL #17 PALUSHAJ",9,17,CHI,COL
137,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,17,CHI,COL
138,2,FAC,C R D D G,C C C R L G,COL won Off. Zone - CHI #16 KRUGER vs COL #26 STASTNY,9,17,CHI,COL
139,2,GOAL,C R D D G,C C C R L G,"COL #90 O'REILLY(1), Slap, Off. Zone, 48 ft.Assists: #9 DUCHENE(14); #26 STASTNY(8)",9,13,CHI,COL
140,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,9,13,CHI,COL
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,49,CHI,COL
142,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs COL #90 O'REILLY,8,49,CHI,COL
143,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Tip-In, Off. Zone, 27 ft.",8,12,CHI,COL
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,12,CHI,COL
145,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #26 STASTNY,8,12,CHI,COL
146,2,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT CHI #25 STALBERG, Def. Zone",8,05,CHI,COL
147,2,HIT,C L L D D G,R L L D D G,"COL #58 BORDELEAU HIT CHI #52 BOLLIG, Off. Zone",7,50,CHI,COL
148,2,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 33 ft.",7,41,CHI,COL
149,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #58 BORDELEAU, Def. Zone",7,39,CHI,COL
150,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,03,CHI,COL
151,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,57,CHI,COL
152,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,6,57,CHI,COL
153,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,50,CHI,COL
154,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,6,50,CHI,COL
155,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",6,23,CHI,COL
156,2,GOAL,C R L D D G,C R L D D G,"COL #11 MCGINN(4), Wrist, Off. Zone, 24 ft.Assists: #9 DUCHENE(15); #15 PARENTEAU(13)",6,02,CHI,COL
157,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,6,02,CHI,COL
158,2,HIT,C R L D D G,C L L D D G,"CHI #8 LEDDY HIT COL #58 BORDELEAU, Def. Zone",5,19,CHI,COL
159,2,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Neu. Zone",5,08,CHI,COL
160,2,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #12 KOBASEW, Neu. Zone",5,04,CHI,COL
161,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",4,22,CHI,COL
162,2,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT CHI #65 SHAW, Def. Zone",4,18,CHI,COL
163,2,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,13,CHI,COL
164,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,05,CHI,COL
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 39 ft.",3,56,CHI,COL
166,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 29 ft.",3,38,CHI,COL
167,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",2,58,CHI,COL
168,2,BLOCK,C R L D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,01,CHI,COL
169,2,BLOCK,C R L D D G,C R R D D G,"COL #7 MITCHELL BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",1,35,CHI,COL
170,2,STOP,C L L D D G,R L L D D G,ICING,1,07,CHI,COL
171,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #12 KOBASEW,1,07,CHI,COL
172,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 43 ft.",0,58,CHI,COL
173,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,58,CHI,COL
174,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,0,58,CHI,COL
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 32 ft.",0,51,CHI,COL
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 53 ft.",0,26,CHI,COL
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,25,CHI,COL
178,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs COL #90 O'REILLY,0,25,CHI,COL
179,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",0,18,CHI,COL
180,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 25 ft.",0,16,CHI,COL
181,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",0,01,CHI,COL
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 MST,0,00,CHI,COL
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,CHI,COL
184,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,20,00,CHI,COL
185,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",19,33,CHI,COL
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,33,CHI,COL
187,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,19,33,CHI,COL
188,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,31,CHI,COL
189,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",19,18,CHI,COL
190,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 22 ft.",19,06,CHI,COL
191,3,BLOCK,C R L D D G,C L L D D G,"CHI #67 FROLIK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",17,53,CHI,COL
192,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #52 BOLLIG, Slap, Off. Zone, 39 ft.",17,28,CHI,COL
193,3,HIT,C R L D D G,R L L D D G,"CHI #52 BOLLIG HIT COL #12 KOBASEW, Off. Zone",17,24,CHI,COL
194,3,STOP,C R L D D G,C R L D D G,ICING,17,08,CHI,COL
195,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,17,08,CHI,COL
196,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",16,48,CHI,COL
197,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,24,CHI,COL
198,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,24,CHI,COL
199,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,16,24,CHI,COL
200,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",16,17,CHI,COL
201,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 12 ft.",16,12,CHI,COL
202,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 33 ft.",16,00,CHI,COL
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,00,CHI,COL
204,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - CHI #65 SHAW vs COL #90 O'REILLY,16,00,CHI,COL
205,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",15,46,CHI,COL
206,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 65 ft.",15,39,CHI,COL
207,3,HIT,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT COL #17 PALUSHAJ, Def. Zone",15,21,CHI,COL
208,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 32 ft.",15,20,CHI,COL
