n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,06,MIN,NYR
207,2,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NYR #13 HAYES,3,06,MIN,NYR
208,2,HIT,C C C D D G,R L L D D G,"NYR #89 BUCHNEVICH HIT MIN #46 SPURGEON, Neu. Zone",2,49,MIN,NYR
209,2,BLOCK,C C C D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",2,33,MIN,NYR
210,2,HIT,C C C D D G,R L L D D G,"NYR #89 BUCHNEVICH HIT MIN #46 SPURGEON, Def. Zone",2,33,MIN,NYR
211,2,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,24,MIN,NYR
212,2,MISS,C C C D D G,R L L D D G,"MIN #14 ERIKSSON EK, Wrist, Over Net, Off. Zone, 26 ft.",2,24,MIN,NYR
213,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,58,MIN,NYR
214,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #90 NAMESTNIKOV,1,58,MIN,NYR
215,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",1,48,MIN,NYR
216,2,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT NYR #90 NAMESTNIKOV, Def. Zone",1,31,MIN,NYR
217,2,BLOCK,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",1,24,MIN,NYR
218,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,22,MIN,NYR
219,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #93 ZIBANEJAD,1,22,MIN,NYR
220,2,HIT,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT MIN #46 SPURGEON, Off. Zone",1,12,MIN,NYR
221,2,BLOCK,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",0,59,MIN,NYR
222,2,MISS,C L L D D G,C C C D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 52 ft.",0,46,MIN,NYR
223,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 28 ft.",0,27,MIN,NYR
224,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #6 DONATO, Off. Zone",0,04,MIN,NYR
225,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,MIN,NYR
226,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,MIN,NYR
227,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - MIN #21 FEHR vs NYR #93 ZIBANEJAD,20,00,MIN,NYR
228,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Neu. Zone, 70 ft.",19,56,MIN,NYR
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,55,MIN,NYR
230,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - MIN #21 FEHR vs NYR #93 ZIBANEJAD,19,55,MIN,NYR
231,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 15 ft.",19,44,MIN,NYR
232,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",19,41,MIN,NYR
233,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,41,MIN,NYR
234,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs NYR #16 STROME,19,41,MIN,NYR
235,3,STOP,C L L D D G,C C R D D G,ICING,19,27,MIN,NYR
236,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #16 STROME,19,27,MIN,NYR
237,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 16 ft.",19,13,MIN,NYR
238,3,BLOCK,C L L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",19,05,MIN,NYR
239,3,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 43 ft.",18,57,MIN,NYR
240,3,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",18,42,MIN,NYR
241,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",18,17,MIN,NYR
242,3,MISS,C L L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",18,14,MIN,NYR
243,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",18,05,MIN,NYR
244,3,MISS,C R L D D G,C C L D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 53 ft.",17,26,MIN,NYR
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,MIN,NYR
246,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs NYR #93 ZIBANEJAD,17,26,MIN,NYR
247,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 38 ft.",17,22,MIN,NYR
248,3,MISS,C C C D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,18,MIN,NYR
249,3,BLOCK,C C C D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",17,04,MIN,NYR
250,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT MIN #14 ERIKSSON EK, Def. Zone",17,01,MIN,NYR
251,3,BLOCK,C C C D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  MIN #46 SPURGEON, Tip-In, Def. Zone",16,34,MIN,NYR
252,3,STOP,C C C D D G,C C L D D G,ICING,16,25,MIN,NYR
253,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - MIN #14 ERIKSSON EK vs NYR #90 NAMESTNIKOV,16,25,MIN,NYR
254,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 31 ft.",15,59,MIN,NYR
255,3,MISS,C C L D D G,C C R D D G,"NYR #16 STROME, Wrist, Over Net, Off. Zone, 16 ft.",15,56,MIN,NYR
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 34 ft.",15,52,MIN,NYR
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,52,MIN,NYR
258,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs NYR #13 HAYES,15,52,MIN,NYR
259,3,MISS,C L L D D G,C R L D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 48 ft.",15,11,MIN,NYR
260,3,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT NYR #13 HAYES, Def. Zone",15,09,MIN,NYR
261,3,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT MIN #17 FOLIGNO, Def. Zone",14,06,MIN,NYR
262,3,HIT,C R L D D G,C C L D D G,"MIN #21 FEHR HIT NYR #18 STAAL, Off. Zone",14,00,MIN,NYR
263,3,MISS,C C C D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 37 ft.",13,41,MIN,NYR
264,3,MISS,C C C D D G,C C L D D G,"MIN #2 BITETTO, Slap, Wide of Net, Off. Zone, 69 ft.",13,37,MIN,NYR
265,3,HIT,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT MIN #19 KUNIN, Def. Zone",13,30,MIN,NYR
266,3,HIT,C C C D D G,C C L D D G,"MIN #2 BITETTO HIT NYR #72 CHYTIL, Off. Zone",13,22,MIN,NYR
267,3,MISS,C C C D D G,C C L D D G,"MIN #6 DONATO, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,15,MIN,NYR
268,3,HIT,C C C D D G,C C L D D G,"NYR #72 CHYTIL HIT MIN #14 ERIKSSON EK, Def. Zone",13,12,MIN,NYR
269,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,MIN,NYR
270,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #16 STROME,13,12,MIN,NYR
271,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 36 ft.",12,38,MIN,NYR
272,3,HIT,C L L D D G,C C R D D G,"MIN #29 PATERYN HIT NYR #76 SKJEI, Def. Zone",12,23,MIN,NYR
273,3,BLOCK,C L L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",12,15,MIN,NYR
274,3,STOP,C L L D D G,C C L D D G,ICING,11,56,MIN,NYR
275,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYR #93 ZIBANEJAD,11,56,MIN,NYR
276,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 48 ft.",11,49,MIN,NYR
277,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",11,44,MIN,NYR
278,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,32,MIN,NYR
279,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs NYR #13 HAYES,11,32,MIN,NYR
280,3,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,23,MIN,NYR
281,3,STOP,C C C D D G,C C L D D G,ICING,10,14,MIN,NYR
282,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NYR #50 ANDERSSON,10,14,MIN,NYR
283,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",10,06,MIN,NYR
284,3,HIT,C C C D D G,C C L D D G,"NYR #44 PIONK HIT MIN #14 ERIKSSON EK, Neu. Zone",10,00,MIN,NYR
285,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NYR #50 ANDERSSON, Off. Zone",9,51,MIN,NYR
286,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,47,MIN,NYR
287,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - MIN #12 STAAL vs NYR #16 STROME,9,47,MIN,NYR
288,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 36 ft.",9,40,MIN,NYR
289,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",9,16,MIN,NYR
290,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",9,00,MIN,NYR
291,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",8,58,MIN,NYR
292,3,GOAL,C L L D D G,C C R D D G,"MIN #11 PARISE(24), Backhand, Off. Zone, 10 ft.",8,57,MIN,NYR
293,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYR #13 HAYES,8,57,MIN,NYR
294,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 13 ft.",8,43,MIN,NYR
295,3,MISS,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,18,MIN,NYR
296,3,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT MIN #14 ERIKSSON EK, Off. Zone",8,18,MIN,NYR
297,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",8,07,MIN,NYR
298,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 51 ft.",7,46,MIN,NYR
299,3,PENL,C C C D D G,C C L D D G,"MIN #6 DONATO Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #26 VESEY",7,33,MIN,NYR
300,3,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NYR #16 STROME,7,33,MIN,NYR
301,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 9 ft.",7,01,MIN,NYR
302,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 13 ft.",7,00,MIN,NYR
303,3,BLOCK,C C D D G,C C L L D G,"NYR #90 NAMESTNIKOV BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",6,57,MIN,NYR
304,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 24 ft.",6,54,MIN,NYR
305,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,59,MIN,NYR
306,3,SHOT,C C D D G,C C C R D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 12 ft.",5,53,MIN,NYR
307,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,31,MIN,NYR
308,3,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",5,03,MIN,NYR
309,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",4,49,MIN,NYR
310,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 50 ft.",4,25,MIN,NYR
311,3,STOP,C L D D G,C C C L D G,"GOALIE STOPPED,HOME TIMEOUT",4,25,MIN,NYR
312,3,FAC,C C D D G,C C C R L D,MIN won Def. Zone - MIN #12 STAAL vs NYR #13 HAYES,4,25,MIN,NYR
313,3,BLOCK,C C D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,03,MIN,NYR
314,3,BLOCK,C C D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,54,MIN,NYR
315,3,BLOCK,C C L D D G,C C C R L D,"NYR #13 HAYES BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,30,MIN,NYR
316,3,SHOT,C C L D D G,C C C R L D,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 12 ft.",3,21,MIN,NYR
317,3,GIVE,C C L D D G,C C C R L D,"MIN GIVEAWAY - #6 DONATO, Def. Zone",3,13,MIN,NYR
318,3,BLOCK,C C L D D G,C C C R L D,"NYR #36 ZUCCARELLO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",3,04,MIN,NYR
319,3,GIVE,C L L D D G,C C C R R D,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,44,MIN,NYR
320,3,BLOCK,C C L D D G,C C C R R D,"MIN #6 DONATO BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,41,MIN,NYR
321,3,MISS,C C L D D G,C C C R R D,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,38,MIN,NYR
322,3,GOAL,C C L D D G,C C C R R D,"MIN #18 GREENWAY(10), Slap, Off. Zone, 16 ft.Assists: #12 STAAL(22); #6 DONATO(5)",2,37,MIN,NYR
323,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYR #50 ANDERSSON,2,37,MIN,NYR
324,3,HIT,C L L D D G,C C L D D G,"MIN #2 BITETTO HIT NYR #23 BRICKLEY, Def. Zone",2,12,MIN,NYR
325,3,MISS,C L L D D G,C C L D D G,"NYR #77 DEANGELO, Wrist, Over Net, Off. Zone, 30 ft.",2,09,MIN,NYR
326,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 15 ft.",1,59,MIN,NYR
327,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,38,MIN,NYR
328,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Snap, Off. Zone, 16 ft.",1,35,MIN,NYR
329,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",1,24,MIN,NYR
330,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",0,45,MIN,NYR
331,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",0,17,MIN,NYR
332,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 32 ft.",0,09,MIN,NYR
333,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",0,05,MIN,NYR
334,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,MIN,NYR
335,3,GEND,,,Game End- Local time: 9:39 EST,0,00,MIN,NYR
