n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #50 VERMETTE, Neu. Zone",14,44,ANA,VGK
29,1,BLOCK,C C R D D G,R L L D D G,"ANA #21 WAGNER BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",14,28,ANA,VGK
30,1,HIT,C C R D D G,R L L D D G,"VGK #57 PERRON HIT ANA #50 VERMETTE, Off. Zone",14,16,ANA,VGK
31,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #65 PETTERSSON, Off. Zone",13,06,ANA,VGK
32,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,47,ANA,VGK
33,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 30 ft.",12,42,ANA,VGK
34,1,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 19 ft.",12,20,ANA,VGK
35,1,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",12,13,ANA,VGK
36,1,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ANA #14 HENRIQUE, Slap, Off. Zone",12,07,ANA,VGK
37,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,ANA,VGK
38,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ANA #50 VERMETTE vs VGK #25 MATTEAU,12,05,ANA,VGK
39,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 55 ft.",11,39,ANA,VGK
40,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,ANA,VGK
41,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - ANA #17 KESLER vs VGK #56 HAULA,11,38,ANA,VGK
42,1,HIT,C C R D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #6 MILLER, Off. Zone",11,16,ANA,VGK
43,1,HIT,C C R D D G,R L L D D G,"ANA #7 COGLIANO HIT VGK #77 HUNT, Off. Zone",11,09,ANA,VGK
44,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",10,40,ANA,VGK
45,1,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT VGK #40 CARPENTER, Neu. Zone",10,26,ANA,VGK
46,1,BLOCK,C R R D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",9,50,ANA,VGK
47,1,BLOCK,C R R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",9,45,ANA,VGK
48,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,38,ANA,VGK
49,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #81 MARCHESSAULT,9,38,ANA,VGK
50,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,28,ANA,VGK
51,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,9,28,ANA,VGK
52,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,14,ANA,VGK
53,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 41 ft.",9,07,ANA,VGK
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,06,ANA,VGK
55,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,9,06,ANA,VGK
56,1,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",9,01,ANA,VGK
57,1,STOP,C R L D D G,C C R D D G,HIGH STICK,8,46,ANA,VGK
58,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VGK #24 LINDBERG,8,46,ANA,VGK
59,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,33,ANA,VGK
60,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VGK #24 LINDBERG,8,33,ANA,VGK
61,1,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #24 LINDBERG, Def. Zone",8,20,ANA,VGK
62,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #25 MATTEAU, Neu. Zone",8,03,ANA,VGK
63,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #25 MATTEAU, Off. Zone",7,58,ANA,VGK
64,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT VGK #25 MATTEAU, Def. Zone",7,56,ANA,VGK
65,1,MISS,C R R D D G,C L L D D G,"VGK #25 MATTEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",7,54,ANA,VGK
66,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,54,ANA,VGK
67,1,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #57 PERRON,7,54,ANA,VGK
68,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,7,37,ANA,VGK
69,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #57 PERRON,7,37,ANA,VGK
70,1,HIT,C R R D D G,C L L D D G,"VGK #5 ENGELLAND HIT ANA #15 GETZLAF, Def. Zone",7,02,ANA,VGK
71,1,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(13), Deflected, Off. Zone, 16 ft.Assists: #7 COGLIANO(17); #67 RAKELL(25)",6,28,ANA,VGK
72,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,6,28,ANA,VGK
73,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 37 ft.",6,21,ANA,VGK
74,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,20,ANA,VGK
75,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,6,20,ANA,VGK
76,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",6,04,ANA,VGK
77,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #33 SILFVERBERG, Def. Zone",5,58,ANA,VGK
78,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,ANA,VGK
79,1,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - ANA #17 KESLER vs VGK #56 HAULA,5,52,ANA,VGK
80,1,STOP,C C R D D G,R L L D D G,ICING,5,43,ANA,VGK
81,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,5,43,ANA,VGK
82,1,HIT,C R R D D G,R L L D D G,"VGK #56 HAULA HIT ANA #47 LINDHOLM, Def. Zone",5,18,ANA,VGK
83,1,BLOCK,C R R D D G,R L L D D G,"ANA #10 PERRY BLOCKED BY  VGK #47 SBISA, Slap, Def. Zone",5,15,ANA,VGK
84,1,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",5,07,ANA,VGK
85,1,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",4,51,ANA,VGK
86,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT VGK #19 SMITH, Neu. Zone",4,34,ANA,VGK
87,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,21,ANA,VGK
88,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",3,58,ANA,VGK
89,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,56,ANA,VGK
90,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #24 LINDBERG,3,56,ANA,VGK
91,1,HIT,C C R D D G,C C R D D G,"VGK #77 HUNT HIT ANA #21 WAGNER, Def. Zone",3,40,ANA,VGK
92,1,HIT,C C R D D G,C C R D D G,"ANA #50 VERMETTE HIT VGK #24 LINDBERG, Def. Zone",3,26,ANA,VGK
93,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",3,19,ANA,VGK
94,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #38 HYKA, Def. Zone",3,06,ANA,VGK
95,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",2,17,ANA,VGK
96,1,STOP,C R R D D G,R L L D D G,HIGH STICK,1,54,ANA,VGK
97,1,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,1,54,ANA,VGK
98,1,HIT,C R R D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #89 TUCH, Def. Zone",1,43,ANA,VGK
99,1,BLOCK,C R R D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  ANA #15 GETZLAF, Wrap-around, Def. Zone",1,20,ANA,VGK
100,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",1,04,ANA,VGK
101,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,01,ANA,VGK
102,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #25 KASE vs VGK #71 KARLSSON,1,01,ANA,VGK
103,1,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #26 MONTOUR, Off. Zone",0,50,ANA,VGK
104,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",0,35,ANA,VGK
105,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Neu. Zone, 89 ft.",0,00,ANA,VGK
106,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,ANA,VGK
107,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 PST,20,00,ANA,VGK
108,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,20,00,ANA,VGK
109,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,47,ANA,VGK
110,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,19,47,ANA,VGK
111,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",19,14,ANA,VGK
112,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,19,12,ANA,VGK
113,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #56 HAULA,19,12,ANA,VGK
114,2,MISS,C C R D D G,R L L D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Neu. Zone, 92 ft.",19,06,ANA,VGK
115,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 63 ft.",18,26,ANA,VGK
116,2,BLOCK,C C R D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",18,21,ANA,VGK
117,2,BLOCK,C C R D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",18,17,ANA,VGK
118,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,18,16,ANA,VGK
119,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #40 CARPENTER,18,16,ANA,VGK
120,2,BLOCK,C R L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",18,03,ANA,VGK
121,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",17,35,ANA,VGK
122,2,STOP,C R L D D G,C C R D D G,ICING,17,28,ANA,VGK
123,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,17,28,ANA,VGK
124,2,STOP,C R L D D G,C C R D D G,ICING,17,17,ANA,VGK
125,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,17,17,ANA,VGK
126,2,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 50 ft.",17,13,ANA,VGK
127,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",16,14,ANA,VGK
128,2,STOP,C C R D D G,C C R D D G,ICING,16,10,ANA,VGK
129,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #24 LINDBERG,16,10,ANA,VGK
130,2,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",15,58,ANA,VGK
131,2,PENL,C C R D D G,C C R D D G,"ANA #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: VGK #24 LINDBERG",15,55,ANA,VGK
132,2,FAC,C R D D G,R L L D D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #56 HAULA,15,55,ANA,VGK
133,2,SHOT,C R D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 48 ft.",15,08,ANA,VGK
134,2,GIVE,C R D D G,C C R R D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,32,ANA,VGK
135,2,BLOCK,C R D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,17,ANA,VGK
136,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT VGK #5 ENGELLAND, Neu. Zone",13,51,ANA,VGK
137,2,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",13,26,ANA,VGK
138,2,MISS,C R L D D G,C L L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,04,ANA,VGK
139,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,04,ANA,VGK
140,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,13,04,ANA,VGK
141,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",13,00,ANA,VGK
142,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,13,00,ANA,VGK
143,2,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,13,00,ANA,VGK
144,2,MISS,C R R D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 35 ft.",12,38,ANA,VGK
145,2,MISS,C R R D D G,R L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",12,31,ANA,VGK
146,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",12,20,ANA,VGK
147,2,MISS,C R R D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",12,09,ANA,VGK
148,2,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",12,02,ANA,VGK
149,2,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,58,ANA,VGK
150,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",11,55,ANA,VGK
151,2,STOP,C C R D D G,C C R D D G,NET OFF,11,54,ANA,VGK
152,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #24 LINDBERG,11,54,ANA,VGK
153,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",11,49,ANA,VGK
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,49,ANA,VGK
155,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,11,49,ANA,VGK
156,2,BLOCK,C C R D D G,C C C D D G,"ANA #50 VERMETTE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",11,35,ANA,VGK
157,2,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT ANA #38 GRANT, Def. Zone",11,34,ANA,VGK
158,2,MISS,C C R D D G,C C R D D G,"VGK #25 MATTEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",11,22,ANA,VGK
159,2,HIT,C C R D D G,C C R D D G,"ANA #38 GRANT HIT VGK #6 MILLER, Off. Zone",11,11,ANA,VGK
160,2,HIT,C C R D D G,C C R D D G,"VGK #24 LINDBERG HIT ANA #47 LINDHOLM, Off. Zone",11,02,ANA,VGK
161,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #71 KARLSSON, Off. Zone",10,36,ANA,VGK
162,2,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",9,53,ANA,VGK
163,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,52,ANA,VGK
164,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ANA #17 KESLER vs VGK #56 HAULA,9,52,ANA,VGK
165,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,16,ANA,VGK
166,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT VGK #57 PERRON, Def. Zone",8,33,ANA,VGK
167,2,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT VGK #92 NOSEK, Def. Zone",8,14,ANA,VGK
168,2,HIT,C R R D D G,C C L D D G,"VGK #40 CARPENTER HIT ANA #47 LINDHOLM, Off. Zone",8,07,ANA,VGK
169,2,MISS,C R R D D G,C C L D D G,"VGK #88 SCHMIDT, Deflected, Wide of Net, Off. Zone, 32 ft.",8,04,ANA,VGK
170,2,HIT,C R R D D G,C C L D D G,"VGK #21 EAKIN HIT ANA #3 BIEKSA, Off. Zone",7,59,ANA,VGK
171,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",7,28,ANA,VGK
172,2,BLOCK,C R R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,23,ANA,VGK
173,2,MISS,C R R D D G,C C L D D G,"VGK #5 ENGELLAND, Deflected, Wide of Net, Off. Zone, 18 ft.",7,08,ANA,VGK
174,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 50 ft.",6,56,ANA,VGK
175,2,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT VGK #5 ENGELLAND, Def. Zone",6,52,ANA,VGK
176,2,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,39,ANA,VGK
177,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",6,25,ANA,VGK
178,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 51 ft.",6,05,ANA,VGK
179,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #38 HYKA, Off. Zone",6,02,ANA,VGK
180,2,HIT,C R L D D G,C C R D D G,"VGK #25 MATTEAU HIT ANA #26 MONTOUR, Neu. Zone",5,46,ANA,VGK
181,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Neu. Zone, 97 ft.",5,44,ANA,VGK
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,43,ANA,VGK
183,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,5,43,ANA,VGK
184,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 47 ft.",4,46,ANA,VGK
185,2,BLOCK,C R L D D G,R L L D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",4,36,ANA,VGK
186,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 39 ft.",3,48,ANA,VGK
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,18,ANA,VGK
188,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,3,18,ANA,VGK
189,2,STOP,C C R D D G,C C R D D G,CHLG HM - OFF-SIDE,3,11,ANA,VGK
190,2,CHL,C C R D D G,C C R D D G,VGK Challenge - Offside - Result: GOAL OVERTURNED,3,11,ANA,VGK
191,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",2,58,ANA,VGK
192,2,GIVE,C R R D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",2,10,ANA,VGK
193,2,STOP,C R R D D G,R L L D D G,ICING,2,06,ANA,VGK
194,2,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #57 PERRON,2,06,ANA,VGK
195,2,STOP,C R R D D G,R L L D D G,OFFSIDE,1,58,ANA,VGK
196,2,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,1,58,ANA,VGK
197,2,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT VGK #56 HAULA, Def. Zone",1,40,ANA,VGK
198,2,BLOCK,C R R D D G,R L L D D G,"VGK #47 SBISA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,23,ANA,VGK
199,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 43 ft.",1,05,ANA,VGK
200,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",0,37,ANA,VGK
201,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,15,ANA,VGK
202,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ANA #50 VERMETTE vs VGK #81 MARCHESSAULT,0,15,ANA,VGK
203,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,0,03,ANA,VGK
204,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,0,03,ANA,VGK
205,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 91 ft.",0,01,ANA,VGK
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,ANA,VGK
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 PST,20,00,ANA,VGK
208,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,20,00,ANA,VGK
209,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #77 HUNT, Off. Zone",19,45,ANA,VGK
210,3,MISS,C R R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,23,ANA,VGK
