n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C R L D D G,C C C D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,50,NSH,CHI
30,1,GOAL,C R L D D G,C C C D D G,"NSH #92 JOHANSEN(4), Wrist, Off. Zone, 23 ft.Assists: #33 ARVIDSSON(11); #28 TOLVANEN(7)",14,50,NSH,CHI
31,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,14,50,NSH,CHI
32,1,BLOCK,C C R D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,17,NSH,CHI
33,1,BLOCK,C C R D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,16,NSH,CHI
34,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",14,07,NSH,CHI
35,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #45 CARRIER, Off. Zone",13,49,NSH,CHI
36,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 30 ft.",13,47,NSH,CHI
37,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 32 ft.",13,32,NSH,CHI
38,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,NSH,CHI
39,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #24 SUTER,13,32,NSH,CHI
40,1,MISS,C C L D D G,C R R D D G,"NSH #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,57,NSH,CHI
41,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #13 JANMARK, Neu. Zone",12,24,NSH,CHI
42,1,MISS,C C C D D G,C C C D D G,"CHI #13 JANMARK, Backhand, Goalpost, Off. Zone, 16 ft.",12,06,NSH,CHI
43,1,HIT,C R L D D G,C C C D D G,"CHI #74 BEAUDIN HIT NSH #92 JOHANSEN, Off. Zone",11,40,NSH,CHI
44,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 45 ft.",11,36,NSH,CHI
45,1,MISS,C R L D D G,C C C D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 8 ft.",11,32,NSH,CHI
46,1,HIT,C R L D D G,C C C D D G,"NSH #92 JOHANSEN HIT CHI #77 DACH, Off. Zone",11,28,NSH,CHI
47,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 35 ft.",11,22,NSH,CHI
48,1,BLOCK,C R L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,16,NSH,CHI
49,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 27 ft.",11,15,NSH,CHI
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,08,NSH,CHI
51,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #64 KAMPF,11,08,NSH,CHI
52,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 30 ft.",11,01,NSH,CHI
53,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,01,NSH,CHI
54,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #64 KAMPF,11,01,NSH,CHI
55,1,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT CHI #38 HAGEL, Off. Zone",10,53,NSH,CHI
56,1,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT CHI #5 MURPHY, Off. Zone",10,41,NSH,CHI
57,1,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT NSH #25 OLIVIER, Neu. Zone",10,21,NSH,CHI
58,1,HIT,C C R D D G,C R R D D G,"CHI #16 ZADOROV HIT NSH #10 SISSONS, Def. Zone",9,52,NSH,CHI
59,1,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT CHI #44 DE HAAN, Off. Zone",9,12,NSH,CHI
60,1,BLOCK,C C L D D G,C C C D D G,"CHI #23 KURASHEV BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",8,49,NSH,CHI
61,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",8,45,NSH,CHI
62,1,HIT,C R L D D G,C C C D D G,"CHI #34 SODERBERG HIT NSH #57 FABBRO, Off. Zone",8,23,NSH,CHI
63,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 24 ft.",8,13,NSH,CHI
64,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,NSH,CHI
65,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,8,12,NSH,CHI
66,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 16 ft.",8,03,NSH,CHI
67,1,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT NSH #33 ARVIDSSON, Neu. Zone",7,50,NSH,CHI
68,1,DELPEN,C R L D D G,C L L D D G,NSH,7,47,NSH,CHI
69,1,PENL,C R L D D G,C L L D D G,"NSH #28 TOLVANEN Hooking(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",7,44,NSH,CHI
70,1,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #34 SODERBERG,7,44,NSH,CHI
71,1,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",7,24,NSH,CHI
72,1,TAKE,C L D D G,C C R R D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",7,06,NSH,CHI
73,1,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #56 HAULA, Backhand, Off. Zone, 13 ft.",7,05,NSH,CHI
74,1,MISS,C L D D G,C C R R D G,"CHI #77 DACH, Slap, Wide of Net, Off. Zone, 34 ft.",6,19,NSH,CHI
75,1,BLOCK,C L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",6,06,NSH,CHI
76,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 27 ft.",5,55,NSH,CHI
77,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 40 ft.",5,29,NSH,CHI
78,1,HIT,C C R D D G,C C L D D G,"CHI #13 JANMARK HIT NSH #59 JOSI, Def. Zone",5,20,NSH,CHI
79,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",4,47,NSH,CHI
80,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 23 ft.",4,28,NSH,CHI
81,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 17 ft.",4,12,NSH,CHI
82,1,MISS,C C C D D G,C R R D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 40 ft.",3,39,NSH,CHI
83,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 18 ft.",3,30,NSH,CHI
84,1,BLOCK,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",3,15,NSH,CHI
85,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 54 ft.",2,26,NSH,CHI
86,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,25,NSH,CHI
87,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,2,25,NSH,CHI
88,1,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT NSH #33 ARVIDSSON, Def. Zone",2,00,NSH,CHI
89,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 52 ft.",1,51,NSH,CHI
90,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 TOLVANEN, Deflected, Off. Zone, 37 ft.",1,45,NSH,CHI
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,NSH,CHI
92,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #24 SUTER,1,44,NSH,CHI
93,1,HIT,C C R D D G,C R R D D G,"CHI #27 BOQVIST HIT NSH #25 OLIVIER, Def. Zone",1,32,NSH,CHI
94,1,BLOCK,C C R D D G,C R R D D G,"NSH #57 FABBRO BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",1,32,NSH,CHI
95,1,BLOCK,C C R D D G,C R R D D G,"NSH #10 SISSONS BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",1,29,NSH,CHI
96,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",1,21,NSH,CHI
97,1,HIT,C C R D D G,C R R D D G,"CHI #44 DE HAAN HIT NSH #13 TRENIN, Def. Zone",1,16,NSH,CHI
98,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 15 ft.",0,44,NSH,CHI
99,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 17 ft.",0,43,NSH,CHI
100,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,42,NSH,CHI
101,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #22 CARPENTER,0,42,NSH,CHI
102,1,HIT,C C C D D G,C C C D D G,"CHI #5 MURPHY HIT NSH #11 KUNIN, Def. Zone",0,32,NSH,CHI
103,1,HIT,C C C D D G,C C C D D G,"CHI #23 KURASHEV HIT NSH #17 HARPUR, Off. Zone",0,04,NSH,CHI
104,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 CDT,0,00,NSH,CHI
105,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:58 CDT,20,00,NSH,CHI
106,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #24 SUTER,20,00,NSH,CHI
107,2,HIT,C C R D D G,C R R D D G,"CHI #24 SUTER HIT NSH #10 SISSONS, Def. Zone",19,45,NSH,CHI
108,2,HIT,C C R D D G,C R R D D G,"CHI #44 DE HAAN HIT NSH #10 SISSONS, Neu. Zone",19,26,NSH,CHI
109,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 26 ft.",19,26,NSH,CHI
110,2,PENL,C C L D D G,C C C L D G,"NSH #13 TRENIN Holding(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",19,11,NSH,CHI
111,2,FAC,C C D D G,C C C L D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,19,11,NSH,CHI
112,2,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",19,00,NSH,CHI
113,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,18,50,NSH,CHI
114,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #23 KURASHEV,18,50,NSH,CHI
115,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Def. Zone, 179 ft.",18,45,NSH,CHI
116,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 64 ft.",18,00,NSH,CHI
117,2,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 36 ft.",17,59,NSH,CHI
118,2,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  NSH #17 HARPUR, Slap, Def. Zone",17,33,NSH,CHI
119,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",17,11,NSH,CHI
120,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",16,38,NSH,CHI
121,2,BLOCK,C R L D D G,C C L D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",16,21,NSH,CHI
122,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 53 ft.",16,09,NSH,CHI
123,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",15,48,NSH,CHI
124,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",15,09,NSH,CHI
125,2,MISS,C C R D D G,C C R D D G,"NSH #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 20 ft.",15,02,NSH,CHI
126,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 23 ft.",14,49,NSH,CHI
127,2,HIT,C C L D D G,C R R D D G,"NSH #56 HAULA HIT CHI #24 SUTER, Off. Zone",14,32,NSH,CHI
128,2,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",14,07,NSH,CHI
129,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 17 ft.",14,05,NSH,CHI
130,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,01,NSH,CHI
131,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #34 SODERBERG,14,01,NSH,CHI
132,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT NSH #10 SISSONS, Off. Zone",13,44,NSH,CHI
133,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #27 BOQVIST, Neu. Zone",13,13,NSH,CHI
134,2,BLOCK,C C R D D G,C C C D D G,"CHI #13 JANMARK BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",13,09,NSH,CHI
135,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,NSH,CHI
136,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,13,09,NSH,CHI
137,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,56,NSH,CHI
138,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,42,NSH,CHI
139,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #64 KAMPF,12,42,NSH,CHI
140,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 34 ft.",12,36,NSH,CHI
141,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",12,16,NSH,CHI
142,2,HIT,C C C D D G,C L L D D G,"CHI #8 KUBALIK HIT NSH #17 HARPUR, Off. Zone",12,00,NSH,CHI
143,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 53 ft.",10,49,NSH,CHI
144,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Slap, Off. Zone, 57 ft.",10,41,NSH,CHI
145,2,BLOCK,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,27,NSH,CHI
146,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",10,12,NSH,CHI
147,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Neu. Zone, 80 ft.",10,09,NSH,CHI
148,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,06,NSH,CHI
149,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #22 CARPENTER,10,06,NSH,CHI
150,2,HIT,C C R D D G,C C C D D G,"NSH #14 EKHOLM HIT CHI #34 SODERBERG, Def. Zone",9,59,NSH,CHI
151,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 10 ft.",9,58,NSH,CHI
152,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,NSH,CHI
153,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #34 SODERBERG,9,57,NSH,CHI
154,2,STOP,C C R D D G,C C C D D G,ICING,9,33,NSH,CHI
155,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #34 SODERBERG,9,33,NSH,CHI
156,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,9,13,NSH,CHI
157,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,9,13,NSH,CHI
158,2,STOP,C R L D D G,C C C D D G,ICING,9,07,NSH,CHI
159,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,9,07,NSH,CHI
160,2,MISS,C R L D D G,C C C D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 24 ft.",8,20,NSH,CHI
161,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",8,14,NSH,CHI
162,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",7,56,NSH,CHI
163,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",7,52,NSH,CHI
164,2,BLOCK,C C C D D G,C C C D D G,"NSH #11 KUNIN BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",7,38,NSH,CHI
165,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",7,15,NSH,CHI
166,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",7,04,NSH,CHI
167,2,GOAL,C C L D D G,C C L D D G,"NSH #23 GRIMALDI(8), Wrist, Off. Zone, 35 ft.Assist: #11 KUNIN(4)",7,02,NSH,CHI
168,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NSH #56 HAULA vs CHI #64 KAMPF,7,02,NSH,CHI
169,2,STOP,C C L D D G,C L L D D G,ICING,6,48,NSH,CHI
170,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #64 KAMPF,6,48,NSH,CHI
171,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 22 ft.",6,31,NSH,CHI
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,30,NSH,CHI
173,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #24 SUTER,6,30,NSH,CHI
174,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",6,02,NSH,CHI
175,2,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT NSH #57 FABBRO, Off. Zone",5,39,NSH,CHI
176,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",5,26,NSH,CHI
177,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT NSH #14 EKHOLM, Off. Zone",4,38,NSH,CHI
178,2,HIT,C C R D D G,C C C D D G,"NSH #25 OLIVIER HIT CHI #22 CARPENTER, Off. Zone",4,04,NSH,CHI
179,2,HIT,C R L D D G,C C C D D G,"NSH #25 OLIVIER HIT CHI #16 ZADOROV, Off. Zone",3,58,NSH,CHI
180,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",3,54,NSH,CHI
181,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 29 ft.",2,28,NSH,CHI
182,2,GOAL,C C C D D G,C R R D D G,"CHI #24 SUTER(11), Wrist, Off. Zone, 12 ft.Assists: #88 KANE(34); #27 BOQVIST(12)",2,27,NSH,CHI
183,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,2,27,NSH,CHI
184,2,HIT,C R L D D G,C R R D D G,"NSH #45 CARRIER HIT CHI #77 DACH, Def. Zone",2,13,NSH,CHI
185,2,BLOCK,C R L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",2,03,NSH,CHI
186,2,HIT,C R L D D G,C R R D D G,"NSH #28 TOLVANEN HIT CHI #5 MURPHY, Off. Zone",1,54,NSH,CHI
187,2,MISS,C R L D D G,C R R D D G,"CHI #77 DACH, Deflected, Wide of Net, Off. Zone, 10 ft.",1,42,NSH,CHI
188,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,25,NSH,CHI
189,2,MISS,C C C D D G,C C R D D G,"CHI #24 SUTER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,11,NSH,CHI
190,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 29 ft.",0,32,NSH,CHI
191,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 25 ft.",0,25,NSH,CHI
192,2,STOP,C C R D D G,C C C D D G,ICING,0,12,NSH,CHI
193,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,0,12,NSH,CHI
194,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",0,06,NSH,CHI
195,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 22 ft.",0,02,NSH,CHI
196,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:32 CDT,0,00,NSH,CHI
197,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:49 CDT,20,00,NSH,CHI
198,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #24 SUTER,20,00,NSH,CHI
199,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",19,53,NSH,CHI
200,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 24 ft.",19,32,NSH,CHI
201,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #11 KUNIN, Off. Zone",19,11,NSH,CHI
202,3,GOAL,C C C D D G,C C C D D G,"NSH #64 GRANLUND(8), Tip-In, Off. Zone, 14 ft.Assist: #11 KUNIN(5)",19,09,NSH,CHI
203,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #77 DACH,19,09,NSH,CHI
