n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,4,09,MIN,ARI
83,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",3,55,MIN,ARI
84,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,47,MIN,ARI
85,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",3,32,MIN,ARI
86,1,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",3,18,MIN,ARI
87,1,PENL,C R L D D G,C R L D D G,"ARI #26 STONE Delaying Game-Puck over glass(2 min), Def. Zone",3,09,MIN,ARI
88,1,FAC,C C R D D G,C L D D G,ARI won Def. Zone - MIN #64 GRANLUND vs ARI #15 GORDON,3,09,MIN,ARI
89,1,HIT,C R L L D G,C L D D G,"ARI #15 GORDON HIT MIN #29 POMINVILLE, Def. Zone",1,41,MIN,ARI
90,1,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",1,20,MIN,ARI
91,1,TAKE,C R L L D G,C C D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",1,09,MIN,ARI
92,1,STOP,C R L L D G,C C D D D G,PUCK IN BENCHES,1,08,MIN,ARI
93,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,1,08,MIN,ARI
94,1,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT ARI #50 VERMETTE, Off. Zone",0,41,MIN,ARI
95,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,39,MIN,ARI
96,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #9 TIKHONOV,0,39,MIN,ARI
97,1,HIT,C R L D D G,C R L D D G,"ARI #9 TIKHONOV HIT MIN #14 FONTAINE, Def. Zone",0,19,MIN,ARI
98,1,PENL,C R L D D G,C R L D D G,"ARI #9 TIKHONOV Hi-sticking(2 min), Off. Zone Drawn By: MIN #3 COYLE",0,00,MIN,ARI
99,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:50 MST,0,00,MIN,ARI
100,2,PSTR,C L D D G,,Period Start- Local time: 8:08 MST,20,00,MIN,ARI
101,2,FAC,C R L L D G,C L D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #15 GORDON,20,00,MIN,ARI
102,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 10 ft.",18,55,MIN,ARI
103,2,HIT,C R L L D G,C L D D G,"ARI #2 GROSSMANN HIT MIN #26 VANEK, Def. Zone",18,51,MIN,ARI
104,2,MISS,C R L L D G,C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 24 ft.",18,41,MIN,ARI
105,2,BLOCK,C R L L D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,30,MIN,ARI
106,2,STOP,C R L L D G,C L D D G,OFFSIDE,18,11,MIN,ARI
107,2,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,18,11,MIN,ARI
108,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",17,52,MIN,ARI
109,2,PENL,C R L D D G,C C R D D G,"MIN #6 SCANDELLA Interference(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",17,50,MIN,ARI
110,2,FAC,C L D D G,C C L D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,17,50,MIN,ARI
111,2,STOP,L L D D G,C R L D D G,OFFSIDE,16,21,MIN,ARI
112,2,FAC,L L D D G,C C L D D G,ARI won Neu. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,16,21,MIN,ARI
113,2,BLOCK,L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",15,51,MIN,ARI
114,2,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",14,56,MIN,ARI
115,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 52 ft.",14,50,MIN,ARI
116,2,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT MIN #64 GRANLUND, Def. Zone",14,19,MIN,ARI
117,2,HIT,C R L D D G,C C L D D G,"MIN #29 POMINVILLE HIT ARI #5 MURPHY, Off. Zone",14,16,MIN,ARI
118,2,STOP,C R L D D G,C C L D D G,ICING,14,13,MIN,ARI
119,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #15 GORDON,14,13,MIN,ARI
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,05,MIN,ARI
121,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #15 GORDON,14,05,MIN,ARI
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 47 ft.",14,01,MIN,ARI
123,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,00,MIN,ARI
124,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs ARI #50 VERMETTE,14,00,MIN,ARI
125,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",13,49,MIN,ARI
126,2,GOAL,C R L D D G,C C L D D G,"MIN #46 SPURGEON(4), Wrist, Off. Zone, 9 ft.Assists: #11 PARISE(5); #29 POMINVILLE(12)",13,27,MIN,ARI
127,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #9 TIKHONOV,13,27,MIN,ARI
128,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,11,MIN,ARI
129,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #16 DOMI,13,11,MIN,ARI
130,2,STOP,C R L D D G,C R L D D G,ICING,12,53,MIN,ARI
131,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #9 TIKHONOV,12,53,MIN,ARI
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,14,MIN,ARI
133,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #12 RICHARDSON,12,14,MIN,ARI
134,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 45 ft.",11,47,MIN,ARI
135,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,46,MIN,ARI
136,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MIN #29 POMINVILLE vs ARI #50 VERMETTE,11,46,MIN,ARI
137,2,STOP,C R L D D G,C C L D D G,ICING,11,20,MIN,ARI
138,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,11,20,MIN,ARI
139,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,53,MIN,ARI
140,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs ARI #9 TIKHONOV,10,53,MIN,ARI
141,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",10,45,MIN,ARI
142,2,MISS,C L L D D G,C R L D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 14 ft.",10,33,MIN,ARI
143,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",10,13,MIN,ARI
144,2,HIT,C L L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT MIN #7 PORTER, Off. Zone",9,56,MIN,ARI
145,2,BLOCK,C L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",9,50,MIN,ARI
146,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,MIN,ARI
147,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #9 TIKHONOV,9,38,MIN,ARI
148,2,PENL,C R L D D G,C R L D D G,"MIN #39 PROSSER Interference(2 min), Def. Zone Drawn By: ARI #16 DOMI",9,35,MIN,ARI
149,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,9,35,MIN,ARI
150,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",9,29,MIN,ARI
151,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,28,MIN,ARI
152,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,9,28,MIN,ARI
153,2,BLOCK,C C D D G,C C L L D G,"ARI #8 RIEDER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,56,MIN,ARI
154,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 33 ft.",8,46,MIN,ARI
155,2,BLOCK,C C D D G,C C L L D G,"ARI #8 RIEDER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,42,MIN,ARI
156,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,7,06,MIN,ARI
157,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MIN #64 GRANLUND vs ARI #12 RICHARDSON,7,06,MIN,ARI
158,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,46,MIN,ARI
159,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,6,46,MIN,ARI
160,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",5,51,MIN,ARI
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,MIN,ARI
162,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,5,50,MIN,ARI
163,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 41 ft.",5,24,MIN,ARI
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,23,MIN,ARI
165,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #15 GORDON,5,23,MIN,ARI
166,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT MIN #22 NIEDERREITER, Def. Zone",4,59,MIN,ARI
167,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",4,50,MIN,ARI
168,2,HIT,C L L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT MIN #20 SUTER, Off. Zone",4,27,MIN,ARI
169,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,16,MIN,ARI
170,2,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,4,16,MIN,ARI
171,2,HIT,C L L D D G,R L L D D G,"ARI #48 MARTINOOK HIT MIN #16 ZUCKER, Neu. Zone",4,00,MIN,ARI
172,2,MISS,C L L D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 14 ft.",3,41,MIN,ARI
173,2,HIT,C L L D D G,C R R D D G,"MIN #7 PORTER HIT ARI #26 STONE, Neu. Zone",3,10,MIN,ARI
174,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 18 ft.",2,22,MIN,ARI
175,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",2,21,MIN,ARI
176,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,19,MIN,ARI
177,2,MISS,C R L D D G,C C L D D G,"MIN #29 POMINVILLE, Backhand, Goalpost, Off. Zone, 18 ft.",2,19,MIN,ARI
178,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,2,19,MIN,ARI
179,2,GOAL,C R L D D G,C C L D D G,"ARI #89 BOEDKER(10), Wrist, Off. Zone, 10 ft.Assist: #8 RIEDER(9)",2,10,MIN,ARI
180,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #48 MARTINOOK,2,10,MIN,ARI
181,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 67 ft.",1,49,MIN,ARI
182,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,48,MIN,ARI
183,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #9 TIKHONOV,1,48,MIN,ARI
184,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 43 ft.",1,43,MIN,ARI
185,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,42,MIN,ARI
186,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs ARI #9 TIKHONOV,1,42,MIN,ARI
187,2,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT ARI #10 DUCLAIR, Def. Zone",1,14,MIN,ARI
188,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",1,03,MIN,ARI
189,2,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT MIN #16 ZUCKER, Off. Zone",0,30,MIN,ARI
190,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 35 ft.",0,15,MIN,ARI
191,2,BLOCK,C L L D D G,C C R D D G,"ARI #34 DAHLBECK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,02,MIN,ARI
192,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 MST,0,00,MIN,ARI
193,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 MST,20,00,MIN,ARI
194,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,20,00,MIN,ARI
195,3,HIT,C R L D D G,C C L D D G,"MIN #29 POMINVILLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,37,MIN,ARI
196,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 24 ft.",19,23,MIN,ARI
197,3,MISS,C R L D D G,R L L D D G,"ARI #22 CUNNINGHAM, Tip-In, Over Net, Off. Zone, 13 ft.",19,18,MIN,ARI
198,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,17,MIN,ARI
199,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,19,17,MIN,ARI
200,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 95 ft.",18,42,MIN,ARI
201,3,STOP,C R L D D G,C R L D D G,ICING,18,27,MIN,ARI
202,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #9 TIKHONOV,18,27,MIN,ARI
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,MIN,ARI
204,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #15 GORDON,18,09,MIN,ARI
205,3,STOP,C L L D D G,C C R D D G,ICING,17,54,MIN,ARI
206,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #15 GORDON,17,54,MIN,ARI
207,3,MISS,C L L D D G,C C R D D G,"ARI #15 GORDON, Backhand, Wide of Net, Off. Zone, 21 ft.",17,46,MIN,ARI
208,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT MIN #18 CARTER, Def. Zone",17,14,MIN,ARI
209,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 17 ft.",16,48,MIN,ARI
