n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs PHI #14 COUTURIER,12,36,ANA,PHI
43,1,TAKE,C R R D D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,28,ANA,PHI
44,1,HIT,C R R D D G,C L D D G,"PHI #15 DEL ZOTTO HIT ANA #38 KARLSSON, Def. Zone",12,13,ANA,PHI
45,1,HIT,C C R D D G,C R R D D G,"PHI #8 GROSSMANN HIT ANA #7 COGLIANO, Def. Zone",11,48,ANA,PHI
46,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #42 AKESON, Def. Zone",11,40,ANA,PHI
47,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Deflected, Off. Zone, 45 ft.",11,25,ANA,PHI
48,1,HIT,C R R D D G,C R R D D G,"ANA #18 JACKMAN HIT PHI #42 AKESON, Neu. Zone",10,52,ANA,PHI
49,1,BLOCK,C R R D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",10,40,ANA,PHI
50,1,STOP,C R L D D G,C R L D D G,ICING,10,25,ANA,PHI
51,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - ANA #44 THOMPSON vs PHI #78 BELLEMARE,10,25,ANA,PHI
52,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",10,05,ANA,PHI
53,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 42 ft.",10,03,ANA,PHI
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,ANA,PHI
55,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,10,03,ANA,PHI
56,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,40,ANA,PHI
57,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 28 ft.",9,36,ANA,PHI
58,1,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT ANA #10 PERRY, Def. Zone",9,34,ANA,PHI
59,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,9,27,ANA,PHI
60,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #38 KARLSSON vs PHI #14 COUTURIER,9,27,ANA,PHI
61,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",9,04,ANA,PHI
62,1,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT ANA #18 JACKMAN, Def. Zone",7,48,ANA,PHI
63,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 25 ft.",7,44,ANA,PHI
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,ANA,PHI
65,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs PHI #14 COUTURIER,7,44,ANA,PHI
66,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 48 ft.",7,42,ANA,PHI
67,1,GOAL,C R R D D G,C C C D D G,"ANA #18 JACKMAN(1), Backhand, Off. Zone, 17 ft.Assists: #23 BEAUCHEMIN(1); #44 THOMPSON(1)",7,40,ANA,PHI
68,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #44 THOMPSON vs PHI #41 JONES,7,40,ANA,PHI
69,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 50 ft.",7,33,ANA,PHI
70,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,33,ANA,PHI
71,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,7,33,ANA,PHI
72,1,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,21,ANA,PHI
73,1,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT PHI #47 MACDONALD, Neu. Zone",6,50,ANA,PHI
74,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,31,ANA,PHI
75,1,HIT,C C R D D G,R R L D D G,"ANA #7 COGLIANO HIT PHI #32 STREIT, Off. Zone",6,23,ANA,PHI
76,1,HIT,C C R D D G,R R L D D G,"PHI #8 GROSSMANN HIT ANA #12 SMITH-PELLY, Def. Zone",6,17,ANA,PHI
77,1,BLOCK,C C R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,10,ANA,PHI
78,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 55 ft.",5,51,ANA,PHI
79,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,ANA,PHI
80,1,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs PHI #28 GIROUX,5,51,ANA,PHI
81,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 60 ft.",5,30,ANA,PHI
82,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,5,29,ANA,PHI
83,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #78 BELLEMARE,5,29,ANA,PHI
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,16,ANA,PHI
85,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,5,16,ANA,PHI
86,1,PENL,C R L D D G,C R L D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",5,09,ANA,PHI
87,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,5,09,ANA,PHI
88,1,BLOCK,C C R L D G,C R D D G,"ANA #17 KESLER BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",4,28,ANA,PHI
89,1,BLOCK,C C R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",4,19,ANA,PHI
90,1,MISS,C C R L D G,C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,13,ANA,PHI
91,1,MISS,C C R L D G,C R D D G,"ANA #39 BELESKEY, Wrist, Over Net, Off. Zone, 18 ft.",4,00,ANA,PHI
92,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #38 KARLSSON, Slap, Off. Zone, 41 ft.",3,22,ANA,PHI
93,1,GOAL,C R R D D G,C L D D D G,"ANA #12 SMITH-PELLY(1), Tip-In, Off. Zone, 8 ft.Assists: #47 LINDHOLM(2); #4 FOWLER(2)",3,07,ANA,PHI
94,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - ANA #44 THOMPSON vs PHI #41 JONES,3,07,ANA,PHI
95,1,HIT,C R R D D G,C C R D D G,"ANA #18 JACKMAN HIT PHI #55 SCHULTZ, Off. Zone",3,01,ANA,PHI
96,1,HIT,C R R D D G,C C R D D G,"PHI #41 JONES HIT ANA #47 LINDHOLM, Off. Zone",2,43,ANA,PHI
97,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 46 ft.",2,33,ANA,PHI
98,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,33,ANA,PHI
99,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,2,33,ANA,PHI
100,1,HIT,C C R D D G,R R L D D G,"ANA #12 SMITH-PELLY HIT PHI #8 GROSSMANN, Neu. Zone",2,21,ANA,PHI
101,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 7 ft.",2,12,ANA,PHI
102,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,2,07,ANA,PHI
103,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - ANA #38 KARLSSON vs PHI #78 BELLEMARE,2,07,ANA,PHI
104,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",1,36,ANA,PHI
105,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 45 ft.",1,34,ANA,PHI
106,1,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT ANA #67 RAKELL, Def. Zone",1,30,ANA,PHI
107,1,BLOCK,C R R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",1,26,ANA,PHI
108,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT PHI #55 SCHULTZ, Off. Zone",0,58,ANA,PHI
109,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,33,ANA,PHI
110,1,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,28,ANA,PHI
111,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",0,04,ANA,PHI
112,1,MISS,C C R D D G,R R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,ANA,PHI
113,1,HIT,C C R D D G,R R L D D G,"ANA #6 LOVEJOY HIT PHI #12 RAFFL, Off. Zone",0,00,ANA,PHI
114,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:44 EDT,0,00,ANA,PHI
115,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,ANA,PHI
116,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,20,00,ANA,PHI
117,2,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 42 ft.",19,32,ANA,PHI
118,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #12 SMITH-PELLY, Backhand, Def. Zone",19,18,ANA,PHI
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,18,ANA,PHI
120,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,19,18,ANA,PHI
121,2,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT PHI #55 SCHULTZ, Off. Zone",18,45,ANA,PHI
122,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",18,07,ANA,PHI
123,2,HIT,C R R D D G,R R L D D G,"ANA #3 STONER HIT PHI #12 RAFFL, Def. Zone",17,53,ANA,PHI
124,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 47 ft.",17,44,ANA,PHI
125,2,BLOCK,C R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,34,ANA,PHI
126,2,HIT,C R R D D G,R R L D D G,"PHI #93 VORACEK HIT ANA #45 VATANEN, Off. Zone",17,32,ANA,PHI
127,2,BLOCK,C R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,25,ANA,PHI
128,2,HIT,C R R D D G,C C R D D G,"PHI #41 JONES HIT ANA #44 THOMPSON, Off. Zone",17,02,ANA,PHI
129,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",16,55,ANA,PHI
130,2,BLOCK,C R R D D G,C C R D D G,"ANA #16 ETEM BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,52,ANA,PHI
131,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT PHI #32 STREIT, Off. Zone",16,49,ANA,PHI
132,2,HIT,C R R D D G,C C R D D G,"PHI #42 AKESON HIT ANA #44 THOMPSON, Off. Zone",16,33,ANA,PHI
133,2,MISS,C R L D D G,C C R D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 58 ft.",16,16,ANA,PHI
134,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",16,06,ANA,PHI
135,2,BLOCK,C R L D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,01,ANA,PHI
136,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT PHI #47 MACDONALD, Off. Zone",15,58,ANA,PHI
137,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",15,24,ANA,PHI
138,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",15,00,ANA,PHI
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,00,ANA,PHI
140,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - ANA #38 KARLSSON vs PHI #28 GIROUX,15,00,ANA,PHI
141,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 31 ft.",14,00,ANA,PHI
142,2,BLOCK,C R R D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",13,55,ANA,PHI
143,2,STOP,C R R D D G,C C R D D G,ICING,13,52,ANA,PHI
144,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ANA #44 THOMPSON vs PHI #41 JONES,13,52,ANA,PHI
145,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",12,54,ANA,PHI
146,2,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,43,ANA,PHI
147,2,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT ANA #47 LINDHOLM, Off. Zone",12,18,ANA,PHI
148,2,STOP,C R R D D G,R R L D D G,ICING,12,10,ANA,PHI
149,2,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,12,10,ANA,PHI
150,2,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",12,04,ANA,PHI
151,2,MISS,C R R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 15 ft.",11,53,ANA,PHI
152,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",11,45,ANA,PHI
153,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 6 ft.",11,44,ANA,PHI
154,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,ANA,PHI
155,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,11,44,ANA,PHI
156,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",11,31,ANA,PHI
157,2,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT PHI #78 BELLEMARE, Def. Zone",11,29,ANA,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #78 BELLEMARE HIT ANA #7 COGLIANO, Off. Zone",11,22,ANA,PHI
159,2,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",11,17,ANA,PHI
160,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT PHI #8 GROSSMANN, Off. Zone",11,07,ANA,PHI
161,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,11,07,ANA,PHI
162,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,11,07,ANA,PHI
163,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 30 ft.",10,25,ANA,PHI
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,25,ANA,PHI
165,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,10,25,ANA,PHI
166,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",9,53,ANA,PHI
167,2,STOP,C C R D D G,R R L D D G,ICING,9,47,ANA,PHI
168,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,9,47,ANA,PHI
169,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #38 KARLSSON, Wrist, Def. Zone",9,20,ANA,PHI
170,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 58 ft.",8,58,ANA,PHI
171,2,PENL,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,58,ANA,PHI
172,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,58,ANA,PHI
173,2,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,8,58,ANA,PHI
174,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",8,22,ANA,PHI
175,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",8,20,ANA,PHI
176,2,STOP,C R D D G,C C R R D G,OFFSIDE,8,04,ANA,PHI
177,2,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs PHI #14 COUTURIER,8,04,ANA,PHI
178,2,SHOT,C R D D G,C C R R D D,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 34 ft.",7,47,ANA,PHI
179,2,PENL,C R D D G,C C R R D D,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",7,46,ANA,PHI
180,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,7,46,ANA,PHI
181,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 39 ft.",7,27,ANA,PHI
182,2,STOP,C D D G,C R R R D G,GOALIE STOPPED,7,27,ANA,PHI
183,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,7,27,ANA,PHI
184,2,GOAL,C D D G,C R R R D G,"PHI #32 STREIT(1), Snap, Off. Zone, 33 ft.Assists: #28 GIROUX(3); #17 SIMMONDS(2)",7,17,ANA,PHI
185,2,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,7,17,ANA,PHI
186,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 35 ft.",6,45,ANA,PHI
187,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,ANA,PHI
188,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,5,38,ANA,PHI
189,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Neu. Zone, 77 ft.",5,32,ANA,PHI
190,2,HIT,C R L D D G,C L L D D G,"ANA #3 STONER HIT PHI #78 BELLEMARE, Def. Zone",5,21,ANA,PHI
191,2,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 50 ft.",5,00,ANA,PHI
192,2,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT PHI #14 COUTURIER, Off. Zone",4,57,ANA,PHI
193,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT ANA #67 RAKELL, Def. Zone",4,41,ANA,PHI
194,2,PENL,C R R D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: PHI #15 DEL ZOTTO",4,17,ANA,PHI
195,2,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,4,17,ANA,PHI
196,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",3,55,ANA,PHI
197,2,STOP,C C D D G,C R R R D G,OFFSIDE,3,52,ANA,PHI
198,2,FAC,C R D D G,C R R R D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs PHI #28 GIROUX,3,52,ANA,PHI
199,2,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",3,06,ANA,PHI
200,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",2,53,ANA,PHI
201,2,GIVE,C R D D G,C R R R D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",2,50,ANA,PHI
202,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",2,29,ANA,PHI
