n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #14 MCKEGG vs CBJ #20 NASH,13,51,NYR,CBJ
113,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",13,43,NYR,CBJ
114,2,HIT,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT CBJ #44 GAVRIKOV, Def. Zone",13,27,NYR,CBJ
115,2,MISS,C C L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",13,20,NYR,CBJ
116,2,MISS,C C L D D G,C L L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 50 ft.",13,14,NYR,CBJ
117,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Slap, Off. Zone, 54 ft.",13,10,NYR,CBJ
118,2,DELPEN,C C L D D G,C C L D D G,NYR,12,35,NYR,CBJ
119,2,PENL,C C L D D G,C C C L D D,"NYR #89 BUCHNEVICH Unsportsmanlike conduct(2 min), Off. Zone",12,26,NYR,CBJ
120,2,PENL,C C L D D G,C C C L D D,"NYR #89 BUCHNEVICH Holding(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",12,26,NYR,CBJ
121,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,12,26,NYR,CBJ
122,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 20 ft.",12,09,NYR,CBJ
123,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,08,NYR,CBJ
124,2,FAC,C R D D G,C R L L D G,NYR won Off. Zone - NYR #21 HOWDEN vs CBJ #71 FOLIGNO,12,08,NYR,CBJ
125,2,MISS,C R D D G,C R L L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 34 ft.",11,33,NYR,CBJ
126,2,MISS,C L D D G,C R L L D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 35 ft.",11,14,NYR,CBJ
127,2,MISS,C L D D G,C R L L D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 38 ft.",11,02,NYR,CBJ
128,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 22 ft.",10,57,NYR,CBJ
129,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",10,47,NYR,CBJ
130,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",10,43,NYR,CBJ
131,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #18 DUBOIS, Slap, Off. Zone, 33 ft.",10,35,NYR,CBJ
132,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 30 ft.",10,30,NYR,CBJ
133,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,28,NYR,CBJ
134,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,10,28,NYR,CBJ
135,2,GIVE,C C D D G,C C C L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",9,45,NYR,CBJ
136,2,HIT,C R D D G,C R L L D G,"NYR #76 SKJEI HIT CBJ #28 BJORKSTRAND, Def. Zone",9,01,NYR,CBJ
137,2,BLOCK,C C D D G,C R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",8,26,NYR,CBJ
138,2,STOP,C C L D D G,C R L L D G,"PUCK IN NETTING,TV TIMEOUT",8,25,NYR,CBJ
139,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #20 NASH,8,25,NYR,CBJ
140,2,BLOCK,C C L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,54,NYR,CBJ
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,03,NYR,CBJ
142,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NYR #16 STROME vs CBJ #38 JENNER,7,03,NYR,CBJ
143,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 36 ft.",6,44,NYR,CBJ
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,43,NYR,CBJ
145,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYR #72 CHYTIL vs CBJ #18 DUBOIS,6,43,NYR,CBJ
146,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 55 ft.",6,11,NYR,CBJ
147,2,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",5,49,NYR,CBJ
148,2,HIT,C R L D D G,C L L D D G,"NYR #24 KAKKO HIT CBJ #65 NUTIVAARA, Def. Zone",5,45,NYR,CBJ
149,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 19 ft.",5,24,NYR,CBJ
150,2,STOP,C R L D D G,C L L D D G,"ICING,ICE PROBLEM",5,18,NYR,CBJ
151,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYR #72 CHYTIL vs CBJ #11 STENLUND,5,18,NYR,CBJ
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 59 ft.",5,14,NYR,CBJ
153,2,MISS,C R L D D G,C C R D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",5,03,NYR,CBJ
154,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Neu. Zone, 97 ft.",4,40,NYR,CBJ
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,37,NYR,CBJ
156,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,4,37,NYR,CBJ
157,2,HIT,C C L D D G,C C L D D G,"CBJ #24 GERBE HIT NYR #8 TROUBA, Off. Zone",4,30,NYR,CBJ
158,2,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT CBJ #38 JENNER, Def. Zone",4,07,NYR,CBJ
159,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 26 ft.",4,06,NYR,CBJ
160,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,05,NYR,CBJ
161,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NYR #16 STROME vs CBJ #71 FOLIGNO,4,05,NYR,CBJ
162,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Backhand, Off. Zone, 21 ft.",4,00,NYR,CBJ
163,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 7 ft.",3,58,NYR,CBJ
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,NYR,CBJ
165,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 FAST vs CBJ #71 FOLIGNO,3,56,NYR,CBJ
166,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",3,46,NYR,CBJ
167,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",3,43,NYR,CBJ
168,2,BLOCK,C C R D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #24 GERBE, Slap, Def. Zone",3,32,NYR,CBJ
169,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 17 ft.",3,20,NYR,CBJ
170,2,MISS,C C R D D G,C L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",2,25,NYR,CBJ
171,2,HIT,C C R D D G,C L L D D G,"NYR #21 HOWDEN HIT CBJ #22 MILANO, Def. Zone",2,13,NYR,CBJ
172,2,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT CBJ #4 HARRINGTON, Neu. Zone",1,59,NYR,CBJ
173,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Neu. Zone, 87 ft.",1,38,NYR,CBJ
174,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT CBJ #14 NYQUIST, Def. Zone",1,13,NYR,CBJ
175,2,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(19), Backhand, Off. Zone, 26 ft.Assists: #14 NYQUIST(24); #4 HARRINGTON(4)",1,08,NYR,CBJ
176,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #50 ROBINSON,1,08,NYR,CBJ
177,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT NYR #93 ZIBANEJAD, Def. Zone",0,33,NYR,CBJ
178,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,NYR,CBJ
179,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,NYR,CBJ
180,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #11 STENLUND,20,00,NYR,CBJ
181,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 40 ft.",19,04,NYR,CBJ
182,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,03,NYR,CBJ
183,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs CBJ #38 JENNER,19,03,NYR,CBJ
184,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,41,NYR,CBJ
185,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYR #72 CHYTIL vs CBJ #18 DUBOIS,18,41,NYR,CBJ
186,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",18,18,NYR,CBJ
187,3,STOP,C R L D D G,C L L D D G,ICING,17,58,NYR,CBJ
188,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs CBJ #11 STENLUND,17,58,NYR,CBJ
189,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",17,40,NYR,CBJ
190,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 48 ft.",17,00,NYR,CBJ
191,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,59,NYR,CBJ
192,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NYR #16 STROME vs CBJ #20 NASH,16,59,NYR,CBJ
193,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,55,NYR,CBJ
194,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NYR #16 STROME vs CBJ #20 NASH,16,55,NYR,CBJ
195,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 19 ft.",16,49,NYR,CBJ
196,3,MISS,C C R D D G,C L L D D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 13 ft.",16,48,NYR,CBJ
197,3,MISS,C C R D D G,C L L D D G,"NYR #10 PANARIN, Wrist, Over Net, Off. Zone, 5 ft.",16,45,NYR,CBJ
198,3,HIT,C C R D D G,C L L D D G,"CBJ #50 ROBINSON HIT NYR #17 FAST, Off. Zone",16,36,NYR,CBJ
