n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",4,12,BOS,MTL
89,1,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #14 PLEKANEC, Off. Zone",4,07,BOS,MTL
90,1,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT BOS #17 LUCIC, Neu. Zone",3,28,BOS,MTL
91,1,GOAL,C R L D D G,C L L D D G,"MTL #81 ELLER(1), Wrist, Off. Zone, 34 ft.Assists: #32 MOEN(2); #46 KOSTITSYN(4)",3,18,BOS,MTL
92,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,3,18,BOS,MTL
93,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 26 ft.",3,05,BOS,MTL
94,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,04,BOS,MTL
95,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #13 CAMMALLERI,3,04,BOS,MTL
96,1,HIT,C C R D D G,C L L D D G,"BOS #23 KELLY HIT MTL #68 WEBER, Def. Zone",2,41,BOS,MTL
97,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT BOS #37 BERGERON, Neu. Zone",2,37,BOS,MTL
98,1,HIT,C L L D D G,C R L D D G,"MTL #45 BLUNDEN HIT BOS #33 CHARA, Off. Zone",2,22,BOS,MTL
99,1,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #52 DARCHE, Def. Zone",2,16,BOS,MTL
100,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,33,BOS,MTL
101,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #81 ELLER,1,33,BOS,MTL
102,1,HIT,C L L D D G,C L L D D G,"BOS #46 KREJCI HIT MTL #76 SUBBAN, Off. Zone",1,22,BOS,MTL
103,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 9 ft.",1,15,BOS,MTL
104,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 14 ft.",1,11,BOS,MTL
105,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 67 ft.",1,04,BOS,MTL
106,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 23 ft.",0,59,BOS,MTL
107,1,BLOCK,C C C D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,46,BOS,MTL
108,1,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #21 GIONTA, Neu. Zone",0,36,BOS,MTL
109,1,BLOCK,C C C D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",0,33,BOS,MTL
110,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,32,BOS,MTL
111,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,0,32,BOS,MTL
112,1,PENL,C C C D D G,C C L L D G,"BOS #21 FERENCE Kneeing(2 min), Def. Zone Drawn By: MTL #21 GIONTA",0,11,BOS,MTL
113,1,FAC,C L D D G,C C L L D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,0,11,BOS,MTL
114,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:52 EDT,0,00,BOS,MTL
115,2,PSTR,C L D D G,,Period Start- Local time: 8:11 EDT,20,00,BOS,MTL
116,2,FAC,C L D D G,C C L L D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,20,00,BOS,MTL
117,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 62 ft.",19,43,BOS,MTL
118,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,19,43,BOS,MTL
119,2,FAC,C C D D G,C C L L D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,19,43,BOS,MTL
120,2,MISS,C C D D G,C C L L D G,"BOS #23 KELLY, Tip-In, Wide of Net, Def. Zone, 162 ft.",19,31,BOS,MTL
121,2,GIVE,C C D D G,C C L L D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",19,20,BOS,MTL
122,2,GIVE,C C D D G,R L L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Def. Zone",18,44,BOS,MTL
123,2,STOP,C C D D G,R L L D D G,PUCK IN NETTING,18,26,BOS,MTL
124,2,FAC,C L D D G,R L L D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #13 CAMMALLERI,18,26,BOS,MTL
125,2,STOP,C L L D D G,C L L D D G,ICING,17,49,BOS,MTL
126,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BOS #22 THORNTON vs MTL #15 NOKELAINEN,17,49,BOS,MTL
127,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",17,44,BOS,MTL
128,2,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,37,BOS,MTL
129,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 43 ft.",17,30,BOS,MTL
130,2,HIT,C L L D D G,C L L D D G,"MTL #15 NOKELAINEN HIT BOS #14 CORVO, Off. Zone",17,22,BOS,MTL
131,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,15,BOS,MTL
132,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #81 ELLER,17,15,BOS,MTL
133,2,STOP,C R L D D G,C L L D D G,ICING,17,04,BOS,MTL
134,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #81 ELLER,17,04,BOS,MTL
135,2,STOP,C R L D D G,C L L D D G,NET OFF,16,51,BOS,MTL
136,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BOS #19 SEGUIN vs MTL #14 PLEKANEC,16,51,BOS,MTL
137,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #67 PACIORETTY, Def. Zone",16,43,BOS,MTL
138,2,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",16,27,BOS,MTL
139,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",16,23,BOS,MTL
140,2,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",16,18,BOS,MTL
141,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",15,42,BOS,MTL
142,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 66 ft.",15,33,BOS,MTL
143,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 10 ft.",15,24,BOS,MTL
144,2,BLOCK,C C R D D G,C L L D D G,"BOS #38 CARON BLOCKED BY  MTL #13 CAMMALLERI, Wrist, Def. Zone",15,18,BOS,MTL
145,2,BLOCK,C C R D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,42,BOS,MTL
146,2,HIT,C C R D D G,C R L D D G,"BOS #21 FERENCE HIT MTL #15 NOKELAINEN, Def. Zone",14,29,BOS,MTL
147,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",14,06,BOS,MTL
148,2,HIT,C R L D D G,C L L D D G,"MTL #75 GILL HIT BOS #17 LUCIC, Def. Zone",13,58,BOS,MTL
149,2,HIT,C R L D D G,C L L D D G,"BOS #18 HORTON HIT MTL #32 MOEN, Off. Zone",13,52,BOS,MTL
150,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 28 ft.",13,46,BOS,MTL
151,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,BOS,MTL
152,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,13,45,BOS,MTL
153,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",13,26,BOS,MTL
154,2,BLOCK,C C C D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",13,23,BOS,MTL
155,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",12,27,BOS,MTL
156,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,15,BOS,MTL
157,2,PENL,C L L D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #32 MOEN",12,15,BOS,MTL
158,2,PENL,C L D D G,C L L D D G,"MTL #32 MOEN Fighting (maj)(5 min), Off. Zone Drawn By: BOS #22 THORNTON",12,15,BOS,MTL
159,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #15 NOKELAINEN,12,15,BOS,MTL
160,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 10 ft.",11,55,BOS,MTL
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,BOS,MTL
162,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs MTL #15 NOKELAINEN,11,54,BOS,MTL
163,2,HIT,C C R D D G,C C R D D G,"BOS #38 CARON HIT MTL #14 PLEKANEC, Off. Zone",11,39,BOS,MTL
164,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",11,22,BOS,MTL
165,2,PENL,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG Holding(2 min), Def. Zone Drawn By: MTL #21 GIONTA",11,19,BOS,MTL
166,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,11,19,BOS,MTL
167,2,HIT,C C D D G,C C L L D G,"BOS #63 MARCHAND HIT MTL #68 WEBER, Off. Zone",11,04,BOS,MTL
168,2,BLOCK,C C D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,53,BOS,MTL
169,2,BLOCK,C C D D G,C C L L D G,"MTL #68 WEBER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",10,25,BOS,MTL
170,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 11 ft.",10,20,BOS,MTL
171,2,GIVE,C L D D G,C R L L D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",9,57,BOS,MTL
172,2,MISS,C L D D G,C R L L D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",9,54,BOS,MTL
173,2,BLOCK,C L D D G,C R L L D G,"BOS #21 FERENCE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,37,BOS,MTL
174,2,PENL,C L D D G,C R L L D G,"BOS #21 FERENCE Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",9,35,BOS,MTL
175,2,FAC,C D D G,C R L L D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #21 GIONTA,9,35,BOS,MTL
176,2,MISS,C D D D G,C R L L D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 36 ft.",9,13,BOS,MTL
177,2,GIVE,C D D D G,C R L L D G,"MTL GIVEAWAY - #13 CAMMALLERI, Neu. Zone",9,10,BOS,MTL
178,2,SHOT,C D D D G,C R L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",9,06,BOS,MTL
179,2,STOP,C D D D G,C R L L D G,NET OFF,9,04,BOS,MTL
180,2,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs MTL #46 KOSTITSYN,9,04,BOS,MTL
181,2,MISS,C C D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",8,27,BOS,MTL
182,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 34 ft.",7,58,BOS,MTL
183,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 12 ft.",7,39,BOS,MTL
184,2,GOAL,C C D D G,C L L D D G,"MTL #51 DESHARNAIS(2), Wrist, Off. Zone, 16 ft.Assists: #13 CAMMALLERI(2); #68 WEBER(3)",7,36,BOS,MTL
185,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #81 ELLER,7,36,BOS,MTL
186,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,18,BOS,MTL
187,2,MISS,C R L D D G,C R L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,14,BOS,MTL
188,2,STOP,C R L D D G,C R L D D G,ICING,7,07,BOS,MTL
189,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,7,07,BOS,MTL
190,2,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",7,00,BOS,MTL
191,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #17 LUCIC, Off. Zone",6,55,BOS,MTL
192,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",6,50,BOS,MTL
193,2,BLOCK,C R L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",6,40,BOS,MTL
194,2,BLOCK,C R L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",6,28,BOS,MTL
195,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 61 ft.",6,20,BOS,MTL
196,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",6,10,BOS,MTL
197,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT BOS #44 SEIDENBERG, Neu. Zone",5,59,BOS,MTL
198,2,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #17 LUCIC, Off. Zone",5,34,BOS,MTL
199,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #26 GORGES, Off. Zone",5,27,BOS,MTL
200,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",5,10,BOS,MTL
201,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 17 ft.",4,29,BOS,MTL
202,2,BLOCK,C C R D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,02,BOS,MTL
203,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",3,34,BOS,MTL
