n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,06,MIN,DAL
22,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",15,47,MIN,DAL
23,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 60 ft.",15,44,MIN,DAL
24,1,HIT,C L L D D G,R R L D D G,"MIN #36 SEELER HIT DAL #24 HINTZ, Def. Zone",14,57,MIN,DAL
25,1,BLOCK,C L L D D G,R R L D D G,"DAL #42 FEDUN BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",14,48,MIN,DAL
26,1,MISS,C L L D D G,R R L D D G,"DAL #4 HEISKANEN, Backhand, Wide of Net, Off. Zone, 52 ft.",14,47,MIN,DAL
27,1,STOP,C L L D D G,R R L D D G,PUCK FROZEN,14,45,MIN,DAL
28,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,14,45,MIN,DAL
29,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",14,27,MIN,DAL
30,1,HIT,C C L D D G,C C R D D G,"MIN #15 HENDRICKS HIT DAL #2 OLEKSIAK, Off. Zone",14,13,MIN,DAL
31,1,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT MIN #18 GREENWAY, Off. Zone",13,42,MIN,DAL
32,1,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT DAL #12 FAKSA, Def. Zone",13,29,MIN,DAL
33,1,STOP,C C L D D G,C L L D D G,ICING,13,24,MIN,DAL
34,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs DAL #91 SEGUIN,13,24,MIN,DAL
35,1,STOP,C C L D D G,C C R D D G,ICING,13,18,MIN,DAL
36,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #14 BENN,13,18,MIN,DAL
37,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",13,12,MIN,DAL
38,1,BLOCK,C C L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",12,38,MIN,DAL
39,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,MIN,DAL
40,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,12,32,MIN,DAL
41,1,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",12,29,MIN,DAL
42,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,14,MIN,DAL
43,1,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - MIN #49 RASK vs DAL #24 HINTZ,12,14,MIN,DAL
44,1,HIT,C C L D D G,C C R D D G,"MIN #15 HENDRICKS HIT DAL #2 OLEKSIAK, Off. Zone",11,22,MIN,DAL
45,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,10,MIN,DAL
46,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,11,10,MIN,DAL
47,1,STOP,C C L D D G,C L L D D G,HAND PASS,11,01,MIN,DAL
48,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,11,01,MIN,DAL
49,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",9,53,MIN,DAL
50,1,BLOCK,C C L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,37,MIN,DAL
51,1,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 11 ft.",9,20,MIN,DAL
52,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MIN,DAL
53,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MIN #49 RASK vs DAL #90 SPEZZA,9,19,MIN,DAL
54,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 27 ft.",9,16,MIN,DAL
55,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #17 COGLIANO, Def. Zone",9,01,MIN,DAL
56,1,MISS,C L L D D G,C C R D D G,"MIN #26 ABERG, Slap, Over Net, Off. Zone, 49 ft.",8,52,MIN,DAL
57,1,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",8,27,MIN,DAL
58,1,BLOCK,C L L D D G,R R L D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",8,25,MIN,DAL
59,1,HIT,C C L D D G,R R L D D G,"DAL #25 RITCHIE HIT MIN #36 SEELER, Off. Zone",8,06,MIN,DAL
60,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 68 ft.",7,50,MIN,DAL
61,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,48,MIN,DAL
62,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #12 FAKSA,7,48,MIN,DAL
63,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 54 ft.",7,43,MIN,DAL
64,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,42,MIN,DAL
65,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,7,42,MIN,DAL
66,1,STOP,C C L D D G,C L L D D G,ICING,7,01,MIN,DAL
67,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,7,01,MIN,DAL
68,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",6,39,MIN,DAL
69,1,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 50 ft.",6,26,MIN,DAL
70,1,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 52 ft.",6,22,MIN,DAL
71,1,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT DAL #23 LINDELL, Off. Zone",6,08,MIN,DAL
72,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",5,18,MIN,DAL
73,1,MISS,C C L D D G,C C R D D G,"DAL #17 COGLIANO, Wrist, Wide of Net, Off. Zone, 12 ft.",5,14,MIN,DAL
74,1,BLOCK,C C L D D G,R R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",4,54,MIN,DAL
75,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,MIN,DAL
76,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #14 BENN,4,53,MIN,DAL
77,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 63 ft.",4,43,MIN,DAL
78,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",4,40,MIN,DAL
79,1,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,26,MIN,DAL
80,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",3,49,MIN,DAL
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,47,MIN,DAL
82,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,3,47,MIN,DAL
83,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,41,MIN,DAL
84,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,3,41,MIN,DAL
85,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",2,40,MIN,DAL
86,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 33 ft.",2,30,MIN,DAL
87,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",1,49,MIN,DAL
88,1,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",1,30,MIN,DAL
89,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 28 ft.",1,20,MIN,DAL
90,1,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT MIN #9 KOIVU, Def. Zone",1,14,MIN,DAL
91,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 48 ft.",1,10,MIN,DAL
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,09,MIN,DAL
93,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs DAL #91 SEGUIN,1,09,MIN,DAL
94,1,MISS,C L L D D G,C R L D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 48 ft.",1,03,MIN,DAL
95,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",0,42,MIN,DAL
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,MIN,DAL
97,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 CST,20,00,MIN,DAL
98,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #12 FAKSA,20,00,MIN,DAL
99,2,BLOCK,C C L D D G,C L L D D G,"DAL #45 POLAK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",19,43,MIN,DAL
100,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",19,40,MIN,DAL
101,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,16,MIN,DAL
102,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DAL #91 SEGUIN,19,16,MIN,DAL
103,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",19,06,MIN,DAL
104,2,STOP,C L L D D G,C R R D D G,ICING,18,15,MIN,DAL
105,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - MIN #49 RASK vs DAL #91 SEGUIN,18,15,MIN,DAL
106,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",17,47,MIN,DAL
107,2,MISS,C L L D D G,R R L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 40 ft.",17,34,MIN,DAL
108,2,HIT,C L L D D G,R R L D D G,"MIN #11 PARISE HIT DAL #2 OLEKSIAK, Off. Zone",17,33,MIN,DAL
109,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",17,24,MIN,DAL
110,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 17 ft.",17,12,MIN,DAL
111,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",16,53,MIN,DAL
112,2,GOAL,C C C D D G,C C R D D G,"DAL #17 COGLIANO(4), Tip-In, Off. Zone, 8 ft.Assists: #45 POLAK(5); #4 HEISKANEN(12)",16,48,MIN,DAL
113,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,16,48,MIN,DAL
114,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,43,MIN,DAL
115,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,16,43,MIN,DAL
116,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 39 ft.",16,19,MIN,DAL
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,17,MIN,DAL
118,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,16,17,MIN,DAL
119,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",16,13,MIN,DAL
120,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",16,08,MIN,DAL
121,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 33 ft.",15,47,MIN,DAL
122,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Backhand, Over Net, Off. Zone, 10 ft.",15,40,MIN,DAL
123,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,27,MIN,DAL
124,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #49 RASK vs DAL #90 SPEZZA,15,27,MIN,DAL
125,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",15,14,MIN,DAL
126,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 60 ft.",15,08,MIN,DAL
127,2,BLOCK,C C L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  MIN #77 HUNT, Slap, Def. Zone",15,07,MIN,DAL
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,05,MIN,DAL
129,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #49 RASK vs DAL #90 SPEZZA,15,05,MIN,DAL
130,2,PENL,C C L D D G,C C R D D G,"DAL #17 COGLIANO Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #11 PARISE",14,48,MIN,DAL
131,2,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,14,48,MIN,DAL
132,2,MISS,C C C L D G,C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 21 ft.",13,52,MIN,DAL
133,2,STOP,C C L D D G,C L D D G,OFFSIDE,13,29,MIN,DAL
134,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #14 BENN,13,29,MIN,DAL
135,2,GIVE,C C L D D G,R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,02,MIN,DAL
136,2,GIVE,C C C L D G,C R D D G,"MIN GIVEAWAY - #49 RASK, Neu. Zone",12,31,MIN,DAL
137,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",11,59,MIN,DAL
138,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,57,MIN,DAL
139,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,11,57,MIN,DAL
140,2,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",11,26,MIN,DAL
141,2,HIT,C C L D D G,C L D D G,"DAL #4 HEISKANEN HIT MIN #77 HUNT, Def. Zone",11,21,MIN,DAL
142,2,GOAL,C C L D D G,C L D D G,"MIN #77 HUNT(3), Snap, Off. Zone, 24 ft.Assists: #12 STAAL(20); #64 GRANLUND(30)",11,12,MIN,DAL
143,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs DAL #91 SEGUIN,11,12,MIN,DAL
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 83 ft.",11,00,MIN,DAL
145,2,PENL,C C L D D G,C C R D D G,"MIN #12 STAAL Slashing(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",9,58,MIN,DAL
146,2,FAC,C L D D G,C R R L D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #91 SEGUIN,9,58,MIN,DAL
147,2,BLOCK,C L D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,52,MIN,DAL
148,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 43 ft.",9,02,MIN,DAL
149,2,MISS,C L D D G,C R R L D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 25 ft.",9,00,MIN,DAL
150,2,STOP,C L D D G,C R R L D G,PUCK IN CROWD,8,58,MIN,DAL
151,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,8,58,MIN,DAL
152,2,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",8,39,MIN,DAL
153,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",8,29,MIN,DAL
154,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",8,20,MIN,DAL
155,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",8,16,MIN,DAL
156,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 26 ft.",8,01,MIN,DAL
157,2,BLOCK,C C C D D G,C C R L D G,"DAL #34 GURIANOV BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",7,54,MIN,DAL
158,2,STOP,C C L D D G,C C L D D G,ICING,7,25,MIN,DAL
159,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #15 COMEAU,7,25,MIN,DAL
160,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,15,MIN,DAL
161,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",7,06,MIN,DAL
162,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,48,MIN,DAL
163,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",6,17,MIN,DAL
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,MIN,DAL
165,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,6,16,MIN,DAL
166,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",6,07,MIN,DAL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,07,MIN,DAL
168,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,6,07,MIN,DAL
169,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 43 ft.",5,55,MIN,DAL
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,53,MIN,DAL
171,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,5,53,MIN,DAL
172,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 25 ft.",5,33,MIN,DAL
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,31,MIN,DAL
174,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MIN #49 RASK vs DAL #90 SPEZZA,5,31,MIN,DAL
175,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 50 ft.",5,25,MIN,DAL
176,2,MISS,C L L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 23 ft.",5,04,MIN,DAL
177,2,BLOCK,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MIN #46 SPURGEON, Tip-In, Def. Zone",4,56,MIN,DAL
178,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT MIN #20 SUTER, Off. Zone",4,42,MIN,DAL
179,2,BLOCK,C C L D D G,R R L D D G,"MIN #15 HENDRICKS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",4,30,MIN,DAL
180,2,HIT,C C L D D G,R R L D D G,"MIN #17 FOLIGNO HIT DAL #25 RITCHIE, Off. Zone",4,30,MIN,DAL
181,2,BLOCK,C C L D D G,R R L D D G,"MIN #15 HENDRICKS BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4,26,MIN,DAL
182,2,HIT,C C L D D G,R R L D D G,"DAL #24 HINTZ HIT MIN #21 FEHR, Off. Zone",4,05,MIN,DAL
183,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,40,MIN,DAL
184,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,3,40,MIN,DAL
185,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #18 GREENWAY, Def. Zone",3,17,MIN,DAL
186,2,HIT,C C L D D G,C L L D D G,"MIN #29 PATERYN HIT DAL #3 KLINGBERG, Def. Zone",2,40,MIN,DAL
187,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",2,06,MIN,DAL
188,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",2,02,MIN,DAL
189,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Snap, Over Net, Off. Zone, 42 ft.",2,00,MIN,DAL
190,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 38 ft.",1,49,MIN,DAL
191,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",1,44,MIN,DAL
192,2,BLOCK,C L L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,23,MIN,DAL
193,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #17 COGLIANO, Neu. Zone",0,59,MIN,DAL
194,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT MIN #9 KOIVU, Def. Zone",0,05,MIN,DAL
195,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,MIN,DAL
196,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:56 CST,20,00,MIN,DAL
197,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,20,00,MIN,DAL
198,3,HIT,C L L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #17 FOLIGNO, Off. Zone",19,46,MIN,DAL
199,3,HIT,C L L D D G,C L L D D G,"MIN #12 STAAL HIT DAL #12 FAKSA, Off. Zone",19,34,MIN,DAL
200,3,BLOCK,C L L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",19,24,MIN,DAL
201,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 20 ft.",19,12,MIN,DAL
202,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,11,MIN,DAL
203,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,19,11,MIN,DAL
204,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 11 ft.",19,04,MIN,DAL
205,3,STOP,C C L D D G,C C R D D G,ICING,18,49,MIN,DAL
206,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,18,49,MIN,DAL
207,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 10 ft.",18,42,MIN,DAL
208,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",18,18,MIN,DAL
209,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Backhand, Off. Zone, 33 ft.",18,03,MIN,DAL
