n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",1,54,BUF,CBJ
202,2,HIT,C L L D D G,C C R D D G,"CBJ #42 TEXIER HIT BUF #19 MCCABE, Neu. Zone",0,08,BUF,CBJ
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,BUF,CBJ
204,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EDT,20,00,BUF,CBJ
205,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,20,00,BUF,CBJ
206,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",19,33,BUF,CBJ
207,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,31,BUF,CBJ
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,31,BUF,CBJ
209,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #10 WENNBERG,19,31,BUF,CBJ
210,3,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,22,BUF,CBJ
211,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",18,56,BUF,CBJ
212,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 41 ft.",17,33,BUF,CBJ
213,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,32,BUF,CBJ
214,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,17,32,BUF,CBJ
215,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 68 ft.",17,25,BUF,CBJ
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,24,BUF,CBJ
217,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,17,24,BUF,CBJ
218,3,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 34 ft.",17,07,BUF,CBJ
219,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",16,43,BUF,CBJ
220,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 53 ft.",16,28,BUF,CBJ
221,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  BUF #17 SOBOTKA, Snap, Def. Zone",15,58,BUF,CBJ
222,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",15,31,BUF,CBJ
223,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 33 ft.",15,23,BUF,CBJ
224,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 44 ft.",15,00,BUF,CBJ
225,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT CBJ #71 FOLIGNO, Def. Zone",14,51,BUF,CBJ
226,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT CBJ #38 JENNER, Def. Zone",14,36,BUF,CBJ
227,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BUF #33 MILLER, Off. Zone",14,25,BUF,CBJ
228,3,PENL,C C L D D G,C C L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",14,22,BUF,CBJ
229,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,14,22,BUF,CBJ
230,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",14,03,BUF,CBJ
231,3,MISS,C L D D G,C C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",13,52,BUF,CBJ
232,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 46 ft.",13,42,BUF,CBJ
233,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",13,33,BUF,CBJ
234,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,32,BUF,CBJ
235,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #71 FOLIGNO,13,32,BUF,CBJ
236,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 51 ft.",13,18,BUF,CBJ
237,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",13,16,BUF,CBJ
238,3,GOAL,C L D D G,C C R L D G,"CBJ #71 FOLIGNO(1), Wrist, Off. Zone, 8 ft.Assists: #52 BEMSTROM(1); #42 TEXIER(1)",13,14,BUF,CBJ
239,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,13,14,BUF,CBJ
240,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,54,BUF,CBJ
241,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,12,54,BUF,CBJ
242,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 71 ft.",11,41,BUF,CBJ
243,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,51,BUF,CBJ
244,3,STOP,C L L D D G,C C L D D G,ICING,10,35,BUF,CBJ
245,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,10,35,BUF,CBJ
246,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 65 ft.",10,26,BUF,CBJ
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,25,BUF,CBJ
248,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,10,25,BUF,CBJ
249,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 37 ft.",10,13,BUF,CBJ
250,3,MISS,C C R D D G,C R L D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 19 ft.",10,09,BUF,CBJ
251,3,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Backhand, Wide of Net, Off. Zone, 23 ft.",9,53,BUF,CBJ
252,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT BUF #22 LARSSON, Def. Zone",9,30,BUF,CBJ
253,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",9,24,BUF,CBJ
254,3,BLOCK,C R L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",9,10,BUF,CBJ
255,3,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,58,BUF,CBJ
256,3,MISS,C R L D D G,C C L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,47,BUF,CBJ
257,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Def. Zone",8,15,BUF,CBJ
258,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #33 MILLER, Off. Zone",8,07,BUF,CBJ
259,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",7,54,BUF,CBJ
260,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",7,38,BUF,CBJ
261,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",6,05,BUF,CBJ
262,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",5,59,BUF,CBJ
263,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",5,06,BUF,CBJ
264,3,HIT,C L L D D G,C C R D D G,"BUF #26 DAHLIN HIT CBJ #28 BJORKSTRAND, Def. Zone",4,06,BUF,CBJ
265,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Neu. Zone, 110 ft.",3,50,BUF,CBJ
266,3,STOP,C L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,49,BUF,CBJ
267,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,3,49,BUF,CBJ
268,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,33,BUF,CBJ
269,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,3,33,BUF,CBJ
270,3,MISS,C L L D D G,C C R D D G,"BUF #13 VESEY, Backhand, Wide of Net, Off. Zone, 18 ft.",2,46,BUF,CBJ
271,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 44 ft.",2,33,BUF,CBJ
272,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,32,BUF,CBJ
273,3,FAC,C C C R L D,C C L D D G,CBJ won Def. Zone - BUF #53 SKINNER vs CBJ #38 JENNER,2,32,BUF,CBJ
274,3,STOP,C C C R L D,C C L D D G,ICING,2,26,BUF,CBJ
275,3,PENL,C C C R L D,C C R D D G,"CBJ #38 JENNER Delay Game - FO Viol - hand(2 min), Def. Zone",2,26,BUF,CBJ
276,3,FAC,C C C R L D,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,2,26,BUF,CBJ
277,3,STOP,C C C R L D,C R D D G,"HAND PASS,VISITOR TIMEOUT",1,43,BUF,CBJ
278,3,FAC,C C C R L D,C R D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,1,43,BUF,CBJ
279,3,MISS,C C C R L D,C R D D G,"BUF #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,27,BUF,CBJ
280,3,GOAL,C C C R L D,C R D D G,"BUF #68 OLOFSSON(3), Slap, Off. Zone, 48 ft.Assists: #26 DAHLIN(4); #23 REINHART(2)",1,14,BUF,CBJ
281,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,1,14,BUF,CBJ
282,3,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT CBJ #27 MURRAY, Def. Zone",0,58,BUF,CBJ
283,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 77 ft.",0,55,BUF,CBJ
284,3,BLOCK,C C L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,25,BUF,CBJ
285,3,BLOCK,C C L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,19,BUF,CBJ
286,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",0,01,BUF,CBJ
287,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,BUF,CBJ
288,4,PSTR,C C D G,R L D G,Period Start- Local time: 9:38 EDT,5,00,BUF,CBJ
289,4,FAC,C C D G,R L D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,5,00,BUF,CBJ
290,4,HIT,C C D G,C R D G,"BUF #9 EICHEL HIT CBJ #3 JONES, Off. Zone",4,18,BUF,CBJ
291,4,BLOCK,C L D G,C C D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,24,BUF,CBJ
292,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,22,BUF,CBJ
293,4,FAC,C R D G,C L D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #71 FOLIGNO,3,22,BUF,CBJ
294,4,TAKE,C R D G,C L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",2,53,BUF,CBJ
295,4,GOAL,C R D G,C L D G,"CBJ #42 TEXIER(1), Wrist, Off. Zone, 14 ft.Assist: #71 FOLIGNO(2)",2,52,BUF,CBJ
296,4,PEND,C R D G,C L D G,Period End- Local time: 9:42 EDT,2,52,BUF,CBJ
297,4,GEND,,,Game End- Local time: 9:46 EDT,2,52,BUF,CBJ
