n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C D D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 43 ft.",2,48,N.J,ANA
207,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 12 ft.",2,34,N.J,ANA
208,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #44 WOOD, Def. Zone",2,17,N.J,ANA
209,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT ANA #15 GETZLAF, Off. Zone",2,17,N.J,ANA
210,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",1,59,N.J,ANA
211,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 34 ft.",1,50,N.J,ANA
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,49,N.J,ANA
213,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,1,49,N.J,ANA
214,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT N.J #6 GREENE, Off. Zone",1,40,N.J,ANA
215,2,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 50 ft.",1,32,N.J,ANA
216,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",1,18,N.J,ANA
217,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",1,16,N.J,ANA
218,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT ANA #26 MONTOUR, Def. Zone",1,13,N.J,ANA
219,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",1,13,N.J,ANA
220,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,12,N.J,ANA
221,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #17 KESLER,1,12,N.J,ANA
222,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 14 ft.",1,10,N.J,ANA
223,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,09,N.J,ANA
224,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #17 KESLER,1,09,N.J,ANA
225,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT ANA #47 LINDHOLM, Off. Zone",1,02,N.J,ANA
226,2,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,55,N.J,ANA
227,2,STOP,C C L D D G,C C R D D G,ICING,0,44,N.J,ANA
228,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,0,44,N.J,ANA
229,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Off. Zone",0,38,N.J,ANA
230,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",0,31,N.J,ANA
231,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #45 VATANEN, Off. Zone",0,24,N.J,ANA
232,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 55 ft.",0,24,N.J,ANA
233,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,23,N.J,ANA
234,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - N.J #21 PALMIERI vs ANA #14 HENRIQUE,0,23,N.J,ANA
235,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 58 ft.",0,19,N.J,ANA
236,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:42 PST,0,00,N.J,ANA
237,3,PSTR,,,Period Start- Local time: 7:00 PST,20,00,N.J,ANA
238,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,20,00,N.J,ANA
239,3,STOP,C C L D D G,C R L D D G,ICING,19,51,N.J,ANA
240,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - N.J #20 COLEMAN vs ANA #15 GETZLAF,19,51,N.J,ANA
241,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",19,08,N.J,ANA
242,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT ANA #26 MONTOUR, Neu. Zone",19,04,N.J,ANA
243,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 54 ft.",18,54,N.J,ANA
244,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",17,55,N.J,ANA
245,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 178 ft.",17,39,N.J,ANA
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,37,N.J,ANA
247,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - N.J #23 NOESEN vs ANA #24 ROWNEY,17,37,N.J,ANA
248,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",17,20,N.J,ANA
249,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT N.J #6 GREENE, Off. Zone",17,13,N.J,ANA
250,3,MISS,C R L D D G,C C L D D G,"ANA #64 SHERWOOD, Backhand, Wide of Net, Off. Zone, 16 ft.",16,51,N.J,ANA
251,3,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",16,46,N.J,ANA
252,3,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT ANA #15 GETZLAF, Def. Zone",16,42,N.J,ANA
253,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",16,30,N.J,ANA
254,3,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",16,21,N.J,ANA
255,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Hit Crossbar, Off. Zone, 13 ft.",15,51,N.J,ANA
256,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 27 ft.",15,45,N.J,ANA
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,44,N.J,ANA
258,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #21 PALMIERI vs ANA #17 KESLER,15,44,N.J,ANA
259,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",15,02,N.J,ANA
260,3,BLOCK,C L L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",14,59,N.J,ANA
261,3,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,51,N.J,ANA
262,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",14,41,N.J,ANA
263,3,BLOCK,C L L D D G,C R L D D G,"ANA #21 DOTCHIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,32,N.J,ANA
264,3,STOP,C R L L D G,R R L D D G,GOALIE STOPPED,14,11,N.J,ANA
265,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #24 ROWNEY,14,11,N.J,ANA
266,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 9 ft.",13,41,N.J,ANA
267,3,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT N.J #20 COLEMAN, Def. Zone",13,28,N.J,ANA
268,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT N.J #21 PALMIERI, Off. Zone",12,57,N.J,ANA
269,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,52,N.J,ANA
270,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ANA #76 MAHURA, Backhand, Def. Zone",12,48,N.J,ANA
271,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,47,N.J,ANA
272,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - N.J #21 PALMIERI vs ANA #17 KESLER,12,47,N.J,ANA
273,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 45 ft.",12,28,N.J,ANA
274,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 16 ft.",12,09,N.J,ANA
275,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT N.J #13 HISCHIER, Def. Zone",12,02,N.J,ANA
276,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 45 ft.",11,54,N.J,ANA
277,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",11,47,N.J,ANA
278,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,45,N.J,ANA
279,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - N.J #37 ZACHA vs ANA #25 KASE,11,45,N.J,ANA
280,3,MISS,C L L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 42 ft.",11,29,N.J,ANA
281,3,GOAL,C L L D D G,C R L D D G,"ANA #20 ABERG(10), Backhand, Off. Zone, 55 ft.Assists: #25 KASE(6); #15 GETZLAF(16)",11,25,N.J,ANA
282,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - N.J #43 SENEY vs ANA #24 ROWNEY,11,25,N.J,ANA
283,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT ANA #32 LARSSON, Neu. Zone",11,14,N.J,ANA
284,3,BLOCK,C R L D D G,C R L D D G,"ANA #21 DOTCHIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,01,N.J,ANA
285,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 39 ft.",10,56,N.J,ANA
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,55,N.J,ANA
287,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,10,55,N.J,ANA
288,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 49 ft.",10,39,N.J,ANA
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,N.J,ANA
290,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,10,38,N.J,ANA
291,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT ANA #42 MANSON, Def. Zone",10,14,N.J,ANA
292,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",9,39,N.J,ANA
293,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT N.J #12 LOVEJOY, Def. Zone",9,33,N.J,ANA
294,3,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT N.J #21 PALMIERI, Def. Zone",9,15,N.J,ANA
295,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT N.J #9 HALL, Def. Zone",9,13,N.J,ANA
296,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,50,N.J,ANA
297,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",8,45,N.J,ANA
298,3,MISS,C C L D D G,C R L D D G,"ANA #20 ABERG, Wrist, Over Net, Off. Zone, 17 ft.",8,29,N.J,ANA
299,3,BLOCK,C C L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,11,N.J,ANA
300,3,HIT,C C L D D G,C R L D D G,"ANA #25 KASE HIT N.J #28 SEVERSON, Off. Zone",8,11,N.J,ANA
301,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,09,N.J,ANA
302,3,PENL,C C L D D G,C R L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",8,09,N.J,ANA
303,3,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,8,09,N.J,ANA
304,3,MISS,C C D D G,C C R R D G,"N.J #6 GREENE, Wrist, Wide of Net, Def. Zone, 165 ft.",8,00,N.J,ANA
305,3,BLOCK,C C D D G,C R L L D G,"ANA #25 KASE BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",6,19,N.J,ANA
306,3,GIVE,C C D D G,C R L L D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",6,11,N.J,ANA
307,3,BLOCK,C C D D D G,C R L L D G,"ANA #20 ABERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,08,N.J,ANA
308,3,GIVE,C C D D D G,C R L L D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",6,07,N.J,ANA
309,3,GOAL,C C D D D G,C R L L D G,"ANA #25 KASE(5), Tip-In, Off. Zone, 10 ft.",6,02,N.J,ANA
310,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,6,02,N.J,ANA
311,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",5,35,N.J,ANA
312,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,34,N.J,ANA
313,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,34,N.J,ANA
314,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,5,34,N.J,ANA
315,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",5,26,N.J,ANA
316,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 10 ft.",4,59,N.J,ANA
317,3,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT ANA #26 MONTOUR, Off. Zone",4,15,N.J,ANA
318,3,STOP,C L L D D G,C C R D D G,ICING,3,41,N.J,ANA
319,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs ANA #15 GETZLAF,3,41,N.J,ANA
320,3,MISS,C L L D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 48 ft.",3,36,N.J,ANA
321,3,BLOCK,C L L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,31,N.J,ANA
322,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",2,41,N.J,ANA
323,3,SHOT,C C C L L D,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 52 ft.",1,58,N.J,ANA
324,3,STOP,C C C L L D,C C R D D G,GOALIE STOPPED,1,57,N.J,ANA
325,3,FAC,C C C L L D,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs ANA #17 KESLER,1,57,N.J,ANA
326,3,HIT,C C C L L D,C C R D D G,"ANA #33 SILFVERBERG HIT N.J #9 HALL, Neu. Zone",1,22,N.J,ANA
327,3,HIT,C C C L L D,C C R D D G,"ANA #42 MANSON HIT N.J #9 HALL, Def. Zone",1,13,N.J,ANA
328,3,SHOT,C C C L L D,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",1,00,N.J,ANA
329,3,SHOT,C C C L L D,C C R D D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 9 ft.",0,59,N.J,ANA
330,3,GOAL,C C C L L D,C C R D D G,"N.J #90 JOHANSSON(6), Wrist, Off. Zone, 11 ft.Assists: #13 HISCHIER(12); #11 BOYLE(2)",0,58,N.J,ANA
331,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,0,58,N.J,ANA
332,3,BLOCK,C C L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,40,N.J,ANA
333,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,39,N.J,ANA
334,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,0,39,N.J,ANA
335,3,HIT,C C C D D G,C R L D D G,"ANA #20 ABERG HIT N.J #21 PALMIERI, Def. Zone",0,19,N.J,ANA
336,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,04,N.J,ANA
337,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,0,04,N.J,ANA
338,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:39 PST,0,00,N.J,ANA
339,4,PSTR,C L D G,,Period Start- Local time: 7:41 PST,5,00,N.J,ANA
340,4,FAC,C L D G,C R D G,N.J won Neu. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,5,00,N.J,ANA
341,4,TAKE,L L D G,C R D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",4,06,N.J,ANA
342,4,SHOT,L L D G,C L D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 22 ft.",3,35,N.J,ANA
343,4,STOP,L L D G,C L D G,GOALIE STOPPED,3,34,N.J,ANA
344,4,FAC,C L D G,C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,3,34,N.J,ANA
345,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 24 ft.",2,36,N.J,ANA
346,4,BLOCK,C L D G,C R D G,"ANA #11 SPRONG BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",1,51,N.J,ANA
347,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",1,44,N.J,ANA
348,4,SHOT,L L D G,R L D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",1,22,N.J,ANA
349,4,SHOT,L L D G,R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",1,17,N.J,ANA
350,4,STOP,L L D G,R L D G,GOALIE STOPPED,1,16,N.J,ANA
351,4,STOP,L L D G,R L D G,VISITOR TIMEOUT,1,16,N.J,ANA
352,4,FAC,C L D G,C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,1,16,N.J,ANA
353,4,HIT,L L D G,C L D G,"ANA #15 GETZLAF HIT N.J #90 JOHANSSON, Off. Zone",0,48,N.J,ANA
354,4,SHOT,L L D G,C L D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 21 ft.",0,47,N.J,ANA
355,4,SHOT,L L D G,C L D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 16 ft.",0,45,N.J,ANA
356,4,STOP,L L D G,C L D G,GOALIE STOPPED,0,44,N.J,ANA
357,4,FAC,C L D G,C R D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,0,44,N.J,ANA
358,4,GIVE,C L D G,C R D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",0,16,N.J,ANA
359,4,BLOCK,L L D G,C R D G,"N.J #9 HALL BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",0,09,N.J,ANA
360,4,STOP,L L D G,C R D G,PUCK IN NETTING,0,08,N.J,ANA
361,4,FAC,C L D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,0,08,N.J,ANA
362,4,TAKE,C L D G,C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,02,N.J,ANA
363,4,PEND,C L D G,C D D G,Period End- Local time: 7:50 PST,0,00,N.J,ANA
364,5,PSTR,,,Period Start- Local time: 7:52 PST,0,00,N.J,ANA
365,5,SHOT,,,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 19 ft.",0,00,N.J,ANA
366,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",0,00,N.J,ANA
367,5,GOAL,,,"ANA #11 SPRONG, Backhand, Off. Zone, 11 ft.",0,00,N.J,ANA
368,5,MISS,,,"N.J #9 HALL, Wrist, Hit Crossbar, Off. Zone, 21 ft.",0,00,N.J,ANA
369,5,GOAL,,,"ANA #15 GETZLAF, Snap, Off. Zone, 14 ft.",0,00,N.J,ANA
370,5,SOC,,,Shootout Completed- Local time: 7:55 PST,0,00,N.J,ANA
371,5,PEND,,,Period End- Local time: 7:56 PST,0,00,N.J,ANA
372,5,GEND,,,Game End- Local time: 7:56 PST,0,00,N.J,ANA
